global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
171000,2.8332388,1.9337993,,,,,,,,,,,,,,
171100,2.9706173,1.2471042,,,,,,,,,,,,,,
171200,3.3358078,1.9976509,,,,,,,,,,,,,,
171285,,,0.8799608945846558,0.4463948607444763,0.7760399580001831,0.8722897171974182,50000.0,0.6573000550270081,1.4642900228500366,10000.0,76507.5048623085,82603.66271305084,76507.5048623085,6076.168865442276,10.582777738571169,0.0
171300,2.776768,2.4298441,,,,,,,,,,,,,,
171400,2.8101628,1.5876515,,,,,,,,,,,,,,
171500,3.1645849,3.09275,,,,,,,,,,,,,,
171600,3.4213822,3.1883376,,,,,,,,,,,,,,
171700,4.4171824,2.996677,,,,,,,,,,,,,,
171800,2.8510518,1.5686085,,,,,,,,,,,,,,
171900,3.0039454,3.097305,,,,,,,,,,,,,,
172000,2.9398985,1.1564229,,,,,,,,,,,,,,
172100,3.4431853,1.1742432,,,,,,,,,,,,,,
172200,3.0637004,2.7927573,,,,,,,,,,,,,,
172228,,,0.8814257383346558,0.4432843625545501,0.7773799896240234,0.8704707026481628,50000.0,0.6579000353813171,1.4670575857162476,10000.0,76927.65636372566,83060.2145652771,76927.65636372566,6112.465822458267,10.634551048278809,0.0
172300,2.9165082,2.0371532,,,,,,,,,,,,,,
172400,2.8862462,1.1634407,,,,,,,,,,,,,,
172500,3.2970552,2.4505014,,,,,,,,,,,,,,
172600,2.9244003,1.580526,,,,,,,,,,,,,,
172700,4.3415403,1.1030159,,,,,,,,,,,,,,
172800,2.9730806,1.4768238,,,,,,,,,,,,,,
172900,2.7816834,1.262501,,,,,,,,,,,,,,
173000,3.143342,1.3413105,,,,,,,,,,,,,,
173100,3.5910776,3.3052137,,,,,,,,,,,,,,
173169,,,0.8839452862739563,0.4334542453289032,0.7780399918556213,0.8655481934547424,50000.0,0.6571000218391418,1.4592924118041992,10000.0,77347.83917474747,83521.28679227829,77347.83917474747,6153.237934350967,10.700610399246216,0.0
173200,2.818338,1.1513385,,,,,,,,,,,,,,
173300,2.708131,2.1376376,,,,,,,,,,,,,,
173400,2.9240224,1.141177,,,,,,,,,,,,,,
173500,3.0630395,1.2188463,,,,,,,,,,,,,,
173600,2.9029102,1.6560336,,,,,,,,,,,,,,
173700,2.9175136,1.2096401,,,,,,,,,,,,,,
173800,2.8616729,1.1131625,,,,,,,,,,,,,,
173900,3.021442,1.1415937,,,,,,,,,,,,,,
174000,2.8638535,1.6518923,,,,,,,,,,,,,,
174100,2.9245656,1.1206301,,,,,,,,,,,,,,
174111,,,0.8828905820846558,0.4322830736637115,0.77947998046875,0.8609575033187866,50000.0,0.6586000323295593,1.4545586109161377,10000.0,77768.06882762909,83976.2343738079,77768.06882762909,6187.839814186096,10.765312910079956,0.0
174200,3.1190147,1.1588297,,,,,,,,,,,,,,
174300,3.1598291,1.3831877,,,,,,,,,,,,,,
174400,3.0466204,1.8600252,,,,,,,,,,,,,,
174500,2.9166539,1.171005,,,,,,,,,,,,,,
174600,3.0246766,1.0835109,,,,,,,,,,,,,,
174700,3.249906,3.1925247,,,,,,,,,,,,,,
174800,3.0240307,2.4907699,,,,,,,,,,,,,,
174900,2.903502,2.136894,,,,,,,,,,,,,,
175000,3.0359213,2.6350062,,,,,,,,,,,,,,
175049,,,0.8865429759025574,0.4204282760620117,0.7789599895477295,0.861438512802124,50000.0,0.6575000286102295,1.4523377418518066,10000.0,78187.95839118958,84430.58243322372,78187.95839118958,6222.178782701492,10.833298206329346,0.0
175100,3.0937433,2.5286572,,,,,,,,,,,,,,
175200,2.825262,2.2297773,,,,,,,,,,,,,,
175300,2.8977895,1.1122203,,,,,,,,,,,,,,
175400,3.0501373,1.2354996,,,,,,,,,,,,,,
175500,3.2955208,2.9356256,,,,,,,,,,,,,,
175600,3.0194678,1.1358976,,,,,,,,,,,,,,
175700,3.9720562,3.0456164,,,,,,,,,,,,,,
175800,2.9568074,1.0960928,,,,,,,,,,,,,,
175900,3.0916076,1.1008049,,,,,,,,,,,,,,
175986,,,0.8853319883346558,0.4295352399349212,0.7797200083732605,0.859338641166687,50000.0,0.6561000347137451,1.4516371488571167,10000.0,78608.33759880066,84889.0225493908,78608.33759880066,6260.123591899872,10.897441625595093,0.0
176000,3.1490211,1.2649004,,,,,,,,,,,,,,
176100,3.4100642,3.0777173,,,,,,,,,,,,,,
176200,3.3505623,1.2334403,,,,,,,,,,,,,,
176300,3.5485237,3.2628465,,,,,,,,,,,,,,
176400,3.0906377,1.2471387,,,,,,,,,,,,,,
176500,2.7886424,1.7175223,,,,,,,,,,,,,,
176600,3.6223476,3.069983,,,,,,,,,,,,,,
176700,3.109065,1.0864257,,,,,,,,,,,,,,
176800,3.1632342,2.6955514,,,,,,,,,,,,,,
176900,2.7485409,1.0550374,,,,,,,,,,,,,,
176925,,,0.8836327791213989,0.4284150898456573,0.7784199714660645,0.8580959439277649,50000.0,0.659000039100647,1.450667142868042,10000.0,79028.45848870277,85348.26768136024,79028.45848870277,6299.135026216507,10.9592125415802,0.0
177000,3.3627174,1.2640747,,,,,,,,,,,,,,
177100,3.0604868,1.0992159,,,,,,,,,,,,,,
177200,3.3415768,3.0218303,,,,,,,,,,,,,,
177300,2.844752,1.4716161,,,,,,,,,,,,,,
177400,2.856916,1.2066506,,,,,,,,,,,,,,
177500,3.0413325,1.0837762,,,,,,,,,,,,,,
177600,2.969204,1.2330239,,,,,,,,,,,,,,
177700,2.7931798,1.332426,,,,,,,,,,,,,,
177800,3.6791458,3.244904,,,,,,,,,,,,,,
177867,,,0.8875390291213989,0.4265033900737762,0.7801399827003479,0.8563417792320251,50000.0,0.6620000600814819,1.443135380744934,10000.0,79448.42927765846,85803.83441829681,79448.42927765846,6334.59276509285,11.045661687850952,0.0
177900,3.5411892,3.0460763,,,,,,,,,,,,,,
178000,3.1621249,2.8076258,,,,,,,,,,,,,,
178100,2.9672856,1.9009115,,,,,,,,,,,,,,
178200,3.1413987,1.0885822,,,,,,,,,,,,,,
178300,3.0645988,1.2244365,,,,,,,,,,,,,,
178400,3.109416,2.4203594,,,,,,,,,,,,,,
178500,3.080897,1.2141184,,,,,,,,,,,,,,
178600,3.5007713,3.038754,,,,,,,,,,,,,,
178700,2.9679012,1.3786033,,,,,,,,,,,,,,
178800,2.8690016,1.1541524,,,,,,,,,,,,,,
178807,,,0.887499988079071,0.4158221781253814,0.7795199751853943,0.8523306250572205,50000.0,0.6636000275611877,1.4399917125701904,10000.0,79868.60091280937,86265.87176012993,79868.60091280937,6376.347739696503,11.105734825134276,0.0
178900,3.1233308,2.8122776,,,,,,,,,,,,,,
179000,2.9575937,1.3084302,,,,,,,,,,,,,,
179100,3.1626554,2.7207098,,,,,,,,,,,,,,
179200,3.3755946,2.8971655,,,,,,,,,,,,,,
179300,3.6525242,1.1055223,,,,,,,,,,,,,,
179400,2.9976833,1.5769029,,,,,,,,,,,,,,
179500,3.0443382,1.3336155,,,,,,,,,,,,,,
179600,3.004953,1.3487506,,,,,,,,,,,,,,
179700,3.0014157,1.0892911,,,,,,,,,,,,,,
179747,,,0.8867382407188416,0.418932557106018,0.7800399661064148,0.8535423874855042,50000.0,0.6633000373840332,1.4441020488739014,10000.0,80288.49507188797,86723.49782943726,80288.49507188797,6413.968862771988,11.165611028671265,0.0
179800,3.1887653,1.1274544,,,,,,,,,,,,,,
179900,2.9586418,2.0700042,,,,,,,,,,,,,,
180000,3.039202,1.148008,,,,,,,,,,,,,,
180100,3.227223,1.1554884,,,,,,,,,,,,,,
180200,2.881383,1.1038357,,,,,,,,,,,,,,
180300,3.6876044,3.1923857,,,,,,,,,,,,,,
180400,2.9495108,2.6068294,,,,,,,,,,,,,,
180500,3.6913083,3.0987551,,,,,,,,,,,,,,
180600,3.2536423,1.1877806,,,,,,,,,,,,,,
180683,,,0.8873242139816284,0.4149569869041443,0.7804799675941467,0.8523868322372437,50000.0,0.6643000245094299,1.442840576171875,10000.0,80708.39556407928,87178.17326307297,80708.39556407928,6448.626727581024,11.231953859329224,0.0
180700,3.037573,1.1999733,,,,,,,,,,,,,,
180800,3.408649,2.8162408,,,,,,,,,,,,,,
180900,3.073231,1.0661665,,,,,,,,,,,,,,
181000,3.0587058,1.2086046,,,,,,,,,,,,,,
181100,3.0910382,1.265652,,,,,,,,,,,,,,
181200,2.827514,1.5468951,,,,,,,,,,,,,,
181300,3.0234427,1.9608779,,,,,,,,,,,,,,
181400,2.77805,1.0980228,,,,,,,,,,,,,,
181500,3.145242,1.23674,,,,,,,,,,,,,,
181600,3.0653276,1.5634362,,,,,,,,,,,,,,
181620,,,0.8868749737739563,0.4176073670387268,0.780239999294281,0.8525054454803467,50000.0,0.6632000207901001,1.4451278448104858,10000.0,81128.36767435074,87639.06216335297,81128.36767435074,6489.427065849304,11.297489881515505,0.0
181700,3.490148,1.1585943,,,,,,,,,,,,,,
181800,3.3034608,3.056583,,,,,,,,,,,,,,
181900,3.1460948,1.781172,,,,,,,,,,,,,,
182000,3.2656255,2.3456101,,,,,,,,,,,,,,
182100,3.053419,1.1901007,,,,,,,,,,,,,,
182200,3.9652543,3.2907271,,,,,,,,,,,,,,
182300,2.9389577,1.2819177,,,,,,,,,,,,,,
182400,2.9576387,1.086108,,,,,,,,,,,,,,
182500,3.143308,2.626892,,,,,,,,,,,,,,
182561,,,0.8882421851158142,0.4123246967792511,0.7803599834442139,0.8496127724647522,50000.0,0.6635000109672546,1.442088603973389,10000.0,81548.34212756157,88104.66285085678,81548.34212756157,6534.940185070038,11.358872413635254,0.0
182600,3.1115477,2.3207974,,,,,,,,,,,,,,
182700,2.9059255,1.3333725,,,,,,,,,,,,,,
182800,3.1906,2.7413037,,,,,,,,,,,,,,
182900,3.529472,3.0650918,,,,,,,,,,,,,,
183000,2.8869557,1.3101537,,,,,,,,,,,,,,
183100,3.025034,1.1121844,,,,,,,,,,,,,,
183200,3.1616647,1.0322268,,,,,,,,,,,,,,
183300,3.181043,1.2318206,,,,,,,,,,,,,,
183400,3.0180259,2.1319866,,,,,,,,,,,,,,
183500,2.8936975,2.3532035,,,,,,,,,,,,,,
183505,,,0.8894140720367432,0.4123950004577636,0.780460000038147,0.8484692573547363,50000.0,0.6627000570297241,1.4406883716583252,10000.0,81968.63080692291,88558.89284658432,81968.63080692291,6568.771864891052,11.416648387908936,0.0
183600,2.9442422,2.2898433,,,,,,,,,,,,,,
183700,2.9352024,1.0439538,,,,,,,,,,,,,,
183800,3.1212487,1.2265114,,,,,,,,,,,,,,
183900,3.1547256,1.1129171,,,,,,,,,,,,,,
184000,3.115825,1.1596876,,,,,,,,,,,,,,
184100,3.036908,1.0556918,,,,,,,,,,,,,,
184200,3.0131526,1.7762891,,,,,,,,,,,,,,
184300,3.3211143,1.1141984,,,,,,,,,,,,,,
184400,3.2341168,2.7416441,,,,,,,,,,,,,,
184444,,,0.8900390267372131,0.4150246083736419,0.7807599902153015,0.8500364422798157,50000.0,0.6625000238418579,1.4413601160049438,10000.0,82388.93534779549,89017.95306396484,82388.93534779549,6607.41025018692,11.48314118385315,0.0
184500,2.96188,1.5245594,,,,,,,,,,,,,,
184600,5.7358475,1.6666253,,,,,,,,,,,,,,
184700,2.9867337,0.97916466,,,,,,,,,,,,,,
184800,2.8656583,1.1107256,,,,,,,,,,,,,,
184900,3.5969498,1.0982233,,,,,,,,,,,,,,
185000,3.0991607,1.1973243,,,,,,,,,,,,,,
185100,3.0439112,1.2127995,,,,,,,,,,,,,,
185200,3.2201602,1.3667257,,,,,,,,,,,,,,
185300,2.9635315,1.5422816,,,,,,,,,,,,,,
185384,,,0.8905664086341858,0.4088824987411499,0.7807799577713013,0.8490588068962097,50000.0,0.6627000570297241,1.4396294355392456,10000.0,82809.04411435127,89484.22124147415,82809.04411435127,6653.44875907898,11.552966833114624,0.0
185400,2.9925752,1.1422751,,,,,,,,,,,,,,
185500,3.0513911,2.8777926,,,,,,,,,,,,,,
185600,2.9689133,1.2819118,,,,,,,,,,,,,,
185700,2.8898835,1.1976646,,,,,,,,,,,,,,
185800,2.9400358,1.1476033,,,,,,,,,,,,,,
185900,3.3397532,1.6139828,,,,,,,,,,,,,,
186000,3.4220746,1.0669838,,,,,,,,,,,,,,
186100,2.8789327,1.9340913,,,,,,,,,,,,,,
186200,3.0489223,1.0667425,,,,,,,,,,,,,,
186300,3.1507142,2.0357149,,,,,,,,,,,,,,
186329,,,0.8901953101158142,0.414861798286438,0.7806599736213684,0.8491452932357788,50000.0,0.6629000306129456,1.4399614334106443,10000.0,83228.92775535583,89943.25726413727,83228.92775535583,6692.481970310211,11.621200561523438,0.0
186400,3.3601732,2.9225254,,,,,,,,,,,,,,
186500,2.8493116,1.3021463,,,,,,,,,,,,,,
186600,2.891518,1.0850154,,,,,,,,,,,,,,
186700,3.099249,1.1892256,,,,,,,,,,,,,,
186800,2.8426933,2.4989867,,,,,,,,,,,,,,
186900,2.9919312,1.5244908,,,,,,,,,,,,,,
187000,2.9749482,1.151371,,,,,,,,,,,,,,
187100,3.1677842,1.0621125,,,,,,,,,,,,,,
187200,2.987171,1.3924813,,,,,,,,,,,,,,
187270,,,0.8873632550239563,0.4139579236507416,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,83649.1949005127,90403.1090900898,83649.1949005127,6731.947980880737,11.689115285873411,0.0
187300,3.5384815,1.1358454,,,,,,,,,,,,,,
187400,3.3042023,2.911106,,,,,,,,,,,,,,
187500,4.0454698,2.9984965,,,,,,,,,,,,,,
187600,2.8199098,1.60714,,,,,,,,,,,,,,
187700,3.6873634,3.199069,,,,,,,,,,,,,,
187800,3.806324,1.1089474,,,,,,,,,,,,,,
187900,2.9163597,2.1702862,,,,,,,,,,,,,,
188000,3.3197997,1.2849996,,,,,,,,,,,,,,
188100,2.9427383,1.1093649,,,,,,,,,,,,,,
188200,3.4633605,2.7160506,,,,,,,,,,,,,,
188208,,,0.8859374523162842,0.4201960265636444,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,84069.26384472847,90860.44817233086,84069.26384472847,6769.103258132935,11.752736330032349,0.0
188300,3.1610513,1.0047504,,,,,,,,,,,,,,
188400,3.0756702,1.0585798,,,,,,,,,,,,,,
188500,2.8869078,1.8873111,,,,,,,,,,,,,,
188600,3.0614667,2.4024758,,,,,,,,,,,,,,
188700,4.327185,3.2375584,,,,,,,,,,,,,,
188800,3.238203,2.805103,,,,,,,,,,,,,,
188900,3.076681,1.3291339,,,,,,,,,,,,,,
189000,3.3368752,2.3605075,,,,,,,,,,,,,,
189100,3.0541258,1.1388843,,,,,,,,,,,,,,
189144,,,0.8887304663658142,0.4120084643363952,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,84489.2108707428,91319.21151280405,84489.2108707428,6807.8059005737305,11.816109657287598,0.0
189200,2.982068,2.5299616,,,,,,,,,,,,,,
189300,3.0881314,1.1395782,,,,,,,,,,,,,,
189400,2.9324224,1.058649,,,,,,,,,,,,,,
189500,3.0467389,1.0743027,,,,,,,,,,,,,,
189600,3.2431931,2.2594285,,,,,,,,,,,,,,
189700,3.076687,1.863095,,,,,,,,,,,,,,
189800,3.1608653,1.1181083,,,,,,,,,,,,,,
189900,3.4144151,3.003046,,,,,,,,,,,,,,
190000,2.914043,1.1448399,,,,,,,,,,,,,,
190081,,,0.8896288871765137,0.4153327941894531,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,84909.57313537598,91777.704955101,84909.57313537598,6845.819953918457,11.881962776184082,0.0
190100,2.9071922,1.2851459,,,,,,,,,,,,,,
190200,2.971489,1.015407,,,,,,,,,,,,,,
190300,2.9328032,2.4954982,,,,,,,,,,,,,,
190400,2.9203925,1.5462943,,,,,,,,,,,,,,
190500,3.27342,2.5500202,,,,,,,,,,,,,,
190600,3.1906154,1.4909571,,,,,,,,,,,,,,
190700,2.83662,1.0611308,,,,,,,,,,,,,,
190800,3.055812,1.1739887,,,,,,,,,,,,,,
190900,3.8720896,3.059412,,,,,,,,,,,,,,
191000,3.14684,1.1697963,,,,,,,,,,,,,,
191022,,,0.8895507454872131,0.4160298407077789,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,85329.69141507149,92244.0565958023,85329.69141507149,6891.935022592545,11.94904851913452,0.0
191100,3.8051057,3.2972748,,,,,,,,,,,,,,
191200,3.4225197,2.4519043,,,,,,,,,,,,,,
191300,3.1334553,1.1372535,,,,,,,,,,,,,,
191400,2.933196,1.0583451,,,,,,,,,,,,,,
191500,3.6692896,3.2422068,,,,,,,,,,,,,,
191600,2.9506195,1.7499826,,,,,,,,,,,,,,
191700,3.0809166,2.565973,,,,,,,,,,,,,,
191800,3.1156366,2.6331692,,,,,,,,,,,,,,
191900,3.094975,1.078001,,,,,,,,,,,,,,
191967,,,0.8859570026397705,0.4194627404212951,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,85749.73276805878,92703.48462033272,85749.73276805878,6931.216662168503,12.00302505493164,0.0
192000,3.08438,1.1496215,,,,,,,,,,,,,,
192100,3.3914735,2.8107998,,,,,,,,,,,,,,
192200,2.7629824,1.5180209,,,,,,,,,,,,,,
192300,3.0801969,1.0526897,,,,,,,,,,,,,,
192400,3.0489986,1.5820524,,,,,,,,,,,,,,
192500,3.4968545,2.8710582,,,,,,,,,,,,,,
192600,3.0553186,1.1492223,,,,,,,,,,,,,,
192700,3.0108995,1.1402746,,,,,,,,,,,,,,
192800,3.1226575,2.4409194,,,,,,,,,,,,,,
192900,3.0899842,1.1755384,,,,,,,,,,,,,,
192908,,,0.8864843845367432,0.4163427650928497,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,86169.99474191666,93159.5766465664,86169.99474191666,6966.921736240387,12.076726198196411,0.0
193000,2.8757346,1.1606567,,,,,,,,,,,,,,
193100,3.0012603,1.709896,,,,,,,,,,,,,,
193200,4.0257297,3.2935553,,,,,,,,,,,,,,
193300,3.90046,3.149088,,,,,,,,,,,,,,
193400,3.75844,3.2044182,,,,,,,,,,,,,,
193500,3.2754393,2.0556579,,,,,,,,,,,,,,
193600,3.1110663,2.5640657,,,,,,,,,,,,,,
193700,3.381636,1.1532168,,,,,,,,,,,,,,
193800,3.7389119,3.2670865,,,,,,,,,,,,,,
193846,,,0.8892577886581421,0.4128409922122955,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,86590.10334300995,93620.9745607376,86590.10334300995,7008.095109939575,12.14166522026062,0.0
193900,3.3523867,2.6628928,,,,,,,,,,,,,,
194000,2.9359334,2.044131,,,,,,,,,,,,,,
194100,3.6402051,3.1968663,,,,,,,,,,,,,,
194200,3.2055628,1.1479287,,,,,,,,,,,,,,
194300,3.0863388,1.0843372,,,,,,,,,,,,,,
194400,2.9911134,2.5994468,,,,,,,,,,,,,,
194500,3.2727005,2.9972095,,,,,,,,,,,,,,
194600,3.0834339,1.3247414,,,,,,,,,,,,,,
194700,4.023517,2.7534218,,,,,,,,,,,,,,
194786,,,0.8887109160423279,0.4138174057006836,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,87010.18246912956,94079.54350543022,87010.18246912956,7046.456674575806,12.20676326751709,0.0
194800,2.9114676,1.1279002,,,,,,,,,,,,,,
194900,3.1914868,1.9168441,,,,,,,,,,,,,,
195000,3.7473269,3.2598338,,,,,,,,,,,,,,
195100,2.8449674,1.0797664,,,,,,,,,,,,,,
195200,3.3656988,1.1611853,,,,,,,,,,,,,,
195300,3.3311803,2.8960059,,,,,,,,,,,,,,
195400,3.447837,1.1889215,,,,,,,,,,,,,,
195500,3.8701203,3.2203069,,,,,,,,,,,,,,
195600,2.972696,2.4341342,,,,,,,,,,,,,,
195700,2.9886618,2.5568976,,,,,,,,,,,,,,
195726,,,0.8862695097923279,0.4229434728622436,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,87430.38870239258,94538.39776062964,87430.38870239258,7084.988321781158,12.271981477737429,0.0
195800,2.9995258,2.097566,,,,,,,,,,,,,,
195900,3.8046603,3.163416,,,,,,,,,,,,,,
196000,2.8152425,1.5875801,,,,,,,,,,,,,,
196100,3.2074893,1.164891,,,,,,,,,,,,,,
196200,4.0131025,3.1864257,,,,,,,,,,,,,,
196300,3.1373694,1.8703332,,,,,,,,,,,,,,
196400,3.4240282,2.819121,,,,,,,,,,,,,,
196500,3.1183338,1.2431426,,,,,,,,,,,,,,
196600,2.9086652,1.0673126,,,,,,,,,,,,,,
196662,,,0.88929682970047,0.4122631251811981,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,87850.36334037781,94997.57072806358,87850.36334037781,7124.067133426666,12.340903997421265,0.0
196700,3.2780607,2.6956365,,,,,,,,,,,,,,
196800,2.5652735,1.4757215,,,,,,,,,,,,,,
196900,3.2695117,1.8156207,,,,,,,,,,,,,,
197000,3.1401048,1.1373682,,,,,,,,,,,,,,
197100,2.8575988,1.4273156,,,,,,,,,,,,,,
197200,4.101486,3.1583564,,,,,,,,,,,,,,
197300,2.8931184,1.1272874,,,,,,,,,,,,,,
197400,4.814777,2.68884,,,,,,,,,,,,,,
197500,3.1413805,1.5412242,,,,,,,,,,,,,,
197600,,,0.8868359327316284,0.4162808060646057,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,88270.65979909897,95455.27904057504,88270.65979909897,7161.361990451813,12.406561136245728,0.0
197600,2.9374468,2.3076508,,,,,,,,,,,,,,
197700,3.0523226,2.5843294,,,,,,,,,,,,,,
197800,3.0800474,1.1557522,,,,,,,,,,,,,,
197900,3.277904,2.4898076,,,,,,,,,,,,,,
198000,3.2244618,1.2638209,,,,,,,,,,,,,,
198100,2.7645035,1.0506269,,,,,,,,,,,,,,
198200,2.9861686,2.2660222,,,,,,,,,,,,,,
198300,3.230733,1.2434982,,,,,,,,,,,,,,
198400,3.136782,1.876186,,,,,,,,,,,,,,
198500,2.8168366,1.4403845,,,,,,,,,,,,,,
198538,,,0.8875390291213989,0.413641095161438,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,88690.6394803524,95913.43540740012,88690.6394803524,7199.420048713684,12.473467350006104,0.0
198600,2.8920364,1.1039579,,,,,,,,,,,,,,
198700,3.1699913,1.2037721,,,,,,,,,,,,,,
198800,3.6474311,3.0149388,,,,,,,,,,,,,,
198900,3.3429902,2.7108974,,,,,,,,,,,,,,
199000,3.0105112,1.6635686,,,,,,,,,,,,,,
199100,3.2227113,2.1593504,,,,,,,,,,,,,,
199200,2.9858112,2.1259024,,,,,,,,,,,,,,
199300,3.151515,1.6775676,,,,,,,,,,,,,,
199400,3.1852787,1.1594046,,,,,,,,,,,,,,
199480,,,0.8901171684265137,0.4157747030258178,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,89110.54193615913,96371.70179224014,89110.54193615913,7237.657130002975,12.549538135528564,0.0
199500,2.9637012,2.5835502,,,,,,,,,,,,,,
199600,3.9362826,3.1575654,,,,,,,,,,,,,,
199700,2.9768727,1.1390526,,,,,,,,,,,,,,
199800,3.0526617,1.0454952,,,,,,,,,,,,,,
199900,3.1905282,2.4606552,,,,,,,,,,,,,,
200000,2.870059,1.0049433,,,,,,,,,,,,,,
200100,3.1269841,2.644538,,,,,,,,,,,,,,
200200,2.9987183,1.4734771,,,,,,,,,,,,,,
200300,3.3908033,2.800553,,,,,,,,,,,,,,
200400,3.1393204,1.7337879,,,,,,,,,,,,,,
200414,,,0.887499988079071,0.41785928606987,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,89530.50885987282,96829.34929418564,89530.50885987282,7275.220329999924,12.615999937057495,0.0
200500,3.2659895,2.0050611,,,,,,,,,,,,,,
200600,3.364232,2.699779,,,,,,,,,,,,,,
200700,3.2379177,1.0067921,,,,,,,,,,,,,,
200800,3.1499617,1.07245,,,,,,,,,,,,,,
200900,3.1998456,1.153264,,,,,,,,,,,,,,
201000,3.2168689,1.0681337,,,,,,,,,,,,,,
201100,3.078139,2.5670283,,,,,,,,,,,,,,
201200,3.9565117,1.9962745,,,,,,,,,,,,,,
201300,3.0065038,1.1755261,,,,,,,,,,,,,,
201349,,,0.8890624642372131,0.4149791598320007,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,89950.4132950306,97288.59665942192,89950.4132950306,7314.43705201149,12.690476179122925,0.0
201400,2.953278,2.180505,,,,,,,,,,,,,,
201500,2.8959243,1.8050761,,,,,,,,,,,,,,
201600,3.0309708,1.1141424,,,,,,,,,,,,,,
201700,3.2744377,1.1811731,,,,,,,,,,,,,,
201800,3.1049857,1.6594267,,,,,,,,,,,,,,
201900,2.942989,1.1819193,,,,,,,,,,,,,,
202000,3.1400232,2.4124794,,,,,,,,,,,,,,
202100,4.069628,3.3129315,,,,,,,,,,,,,,
202200,3.3211052,1.1333265,,,,,,,,,,,,,,
202291,,,0.8885741829872131,0.4138651192188263,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,90370.42215585709,97747.3352882862,90370.42215585709,7353.0320365428925,12.773582935333252,0.0
202300,3.179422,1.1627599,,,,,,,,,,,,,,
202400,3.0467331,1.1393661,,,,,,,,,,,,,,
202500,3.1988196,2.5082324,,,,,,,,,,,,,,
202600,2.9103844,1.1398916,,,,,,,,,,,,,,
202700,3.6143324,3.2635396,,,,,,,,,,,,,,
202800,3.0742843,1.1549438,,,,,,,,,,,,,,
202900,3.4993663,3.0978317,,,,,,,,,,,,,,
203000,3.3713808,1.1324718,,,,,,,,,,,,,,
203100,3.0401127,1.0725342,,,,,,,,,,,,,,
203200,3.4899204,3.0885248,,,,,,,,,,,,,,
203232,,,0.8862109184265137,0.4218650758266449,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,90790.63092684746,98205.05185079576,90790.63092684746,7390.410850524902,12.851639747619627,0.0
203300,2.9798665,1.0525959,,,,,,,,,,,,,,
203400,3.207829,1.9314368,,,,,,,,,,,,,,
203500,3.0777135,1.2431227,,,,,,,,,,,,,,
203600,3.125156,1.2217212,,,,,,,,,,,,,,
203700,3.2115593,1.1729531,,,,,,,,,,,,,,
203800,3.1065505,1.1935499,,,,,,,,,,,,,,
203900,2.9967148,1.0537403,,,,,,,,,,,,,,
204000,3.0794835,1.050073,,,,,,,,,,,,,,
204100,3.1933768,1.1922998,,,,,,,,,,,,,,
204166,,,0.888964831829071,0.4084383249282837,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,91210.55031061172,98661.71626615524,91210.55031061172,7427.037251472473,12.919341325759888,0.0
204200,3.6017222,2.885682,,,,,,,,,,,,,,
204300,3.5371518,1.1305796,,,,,,,,,,,,,,
204400,3.0406046,1.1903818,,,,,,,,,,,,,,
204500,3.4737406,2.903759,,,,,,,,,,,,,,
204600,3.000071,1.9308448,,,,,,,,,,,,,,
204700,3.0021715,1.1702393,,,,,,,,,,,,,,
204800,2.9913888,2.3160853,,,,,,,,,,,,,,
204900,3.2780442,2.3117962,,,,,,,,,,,,,,
205000,2.7487724,1.6317234,,,,,,,,,,,,,,
205100,2.9014614,1.2175323,,,,,,,,,,,,,,
