global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
160700,2.8619459,3.0481985,,,,,,,,,,,,,,
160800,2.730593,1.3180176,,,,,,,,,,,,,,
160840,,,0.8680663704872131,0.4921901226043701,0.770039975643158,0.9016311764717102,50000.0,0.6538000106811523,1.5107396841049194,10000.0,71884.30971646309,77676.5434346199,71884.30971646309,5775.471606492996,8.270018339157104,0.0
160900,2.6453242,1.1791614,,,,,,,,,,,,,,
161000,2.7483337,1.267106,,,,,,,,,,,,,,
161100,2.7443192,1.3419664,,,,,,,,,,,,,,
161200,2.6823046,1.5307992,,,,,,,,,,,,,,
161300,2.723852,2.9120677,,,,,,,,,,,,,,
161400,2.7277246,1.5241361,,,,,,,,,,,,,,
161500,2.6241984,2.764259,,,,,,,,,,,,,,
161600,2.7966914,1.2760338,,,,,,,,,,,,,,
161700,2.9554791,2.0655198,,,,,,,,,,,,,,
161775,,,0.870898425579071,0.4825400114059448,0.7693799734115601,0.9072303175926208,50000.0,0.6493000388145447,1.5251152515411377,10000.0,72304.306691885,78133.04519224167,72304.306691885,5811.875743627548,8.321635723114014,0.0
161800,2.5611796,1.151902,,,,,,,,,,,,,,
161900,2.8792417,3.1260097,,,,,,,,,,,,,,
162000,2.7299154,2.0965223,,,,,,,,,,,,,,
162100,2.6158202,1.3360047,,,,,,,,,,,,,,
162200,2.9624262,2.9878225,,,,,,,,,,,,,,
162300,2.7186878,1.5538809,,,,,,,,,,,,,,
162400,2.9920037,1.387908,,,,,,,,,,,,,,
162500,2.7036705,1.3425716,,,,,,,,,,,,,,
162600,2.8837347,2.4665866,,,,,,,,,,,,,,
162700,2.8930907,1.381351,,,,,,,,,,,,,,
162714,,,0.8746874928474426,0.4815309941768646,0.7702800035476685,0.9123331904411316,50000.0,0.6517000198364258,1.525587797164917,10000.0,72724.41666007042,78588.06591463089,72724.41666007042,5846.686740875244,8.37223219871521,0.0
162800,2.7155004,1.2826729,,,,,,,,,,,,,,
162900,2.910904,1.2819309,,,,,,,,,,,,,,
163000,2.6864576,2.2829988,,,,,,,,,,,,,,
163100,2.5557766,2.0899646,,,,,,,,,,,,,,
163200,3.0319746,3.1769884,,,,,,,,,,,,,,
163300,2.5608714,1.2210146,,,,,,,,,,,,,,
163400,2.6415005,1.447493,,,,,,,,,,,,,,
163500,2.7259111,1.5131937,,,,,,,,,,,,,,
163600,3.2479453,2.9860992,,,,,,,,,,,,,,
163650,,,0.8691992163658142,0.4835098087787628,0.7697199583053589,0.8991246819496155,50000.0,0.6526000499725342,1.5037193298339844,10000.0,73144.49038362503,79042.07584261894,73144.49038362503,5880.516179323196,8.430397033691406,0.0
163700,2.6349642,2.0131133,,,,,,,,,,,,,,
163800,2.782913,1.691781,,,,,,,,,,,,,,
163900,3.1732168,3.0871801,,,,,,,,,,,,,,
164000,2.9088318,1.4911222,,,,,,,,,,,,,,
164100,3.4141753,3.2436721,,,,,,,,,,,,,,
164200,2.8641863,2.7604342,,,,,,,,,,,,,,
164300,2.734243,1.6624506,,,,,,,,,,,,,,
164400,2.697947,2.2733817,,,,,,,,,,,,,,
164500,2.926083,2.2942595,,,,,,,,,,,,,,
164588,,,0.87158203125,0.4755339622497558,0.7726399898529053,0.8931786417961121,50000.0,0.6550000309944153,1.5063070058822632,10000.0,73564.75876450539,79497.69409179688,73564.75876450539,5915.757030487061,8.490588188171387,0.0
164600,2.6904874,1.7481267,,,,,,,,,,,,,,
164700,2.9933789,1.2883778,,,,,,,,,,,,,,
164800,3.650325,3.3805163,,,,,,,,,,,,,,
164900,2.7141902,1.2091327,,,,,,,,,,,,,,
165000,3.0752606,3.1704597,,,,,,,,,,,,,,
165100,2.839789,1.2489794,,,,,,,,,,,,,,
165200,2.7915854,1.2500298,,,,,,,,,,,,,,
165300,3.6067297,3.502821,,,,,,,,,,,,,,
165400,3.4912808,3.3799362,,,,,,,,,,,,,,
165500,2.6921568,2.2356067,,,,,,,,,,,,,,
165528,,,0.8754296898841858,0.4589492976665497,0.7731800079345703,0.8862924575805664,50000.0,0.6545000076293945,1.494189739227295,10000.0,73985.09216928482,79952.10796093941,73985.09216928482,5949.728416919708,8.550045013427734,0.0
165600,2.639269,1.1483934,,,,,,,,,,,,,,
165700,2.9418066,1.1619959,,,,,,,,,,,,,,
165800,2.8947866,1.1994027,,,,,,,,,,,,,,
165900,3.2990553,3.402536,,,,,,,,,,,,,,
166000,3.2220147,3.2549598,,,,,,,,,,,,,,
166100,3.3323276,3.4157329,,,,,,,,,,,,,,
166200,2.8626597,1.8858323,,,,,,,,,,,,,,
166300,3.0693786,3.030272,,,,,,,,,,,,,,
166400,2.714245,1.8558799,,,,,,,,,,,,,,
166466,,,0.8744921684265137,0.477140724658966,0.7742799520492554,0.8912918567657471,50000.0,0.6562000513076782,1.5012069940567017,10000.0,74405.08458447456,80405.63422679901,74405.08458447456,5983.164102315903,8.599197626113892,0.0
166500,2.7839625,1.1790812,,,,,,,,,,,,,,
166600,2.7677827,1.1718663,,,,,,,,,,,,,,
166700,2.683881,1.6399672,,,,,,,,,,,,,,
166800,2.8914425,1.1568525,,,,,,,,,,,,,,
166900,2.961381,1.4048424,,,,,,,,,,,,,,
167000,2.9856327,1.254931,,,,,,,,,,,,,,
167100,2.691975,1.296561,,,,,,,,,,,,,,
167200,3.1297824,1.2265837,,,,,,,,,,,,,,
167300,2.8463173,1.303926,,,,,,,,,,,,,,
167400,3.1849015,3.2549596,,,,,,,,,,,,,,
167402,,,0.8738085627555847,0.4666889607906341,0.7739599943161011,0.8845837116241455,50000.0,0.6580000519752502,1.495749831199646,10000.0,74825.04020619392,80861.90974783897,74825.04020619392,6019.371679782867,8.662525653839111,0.0
167500,2.8092098,1.1383522,,,,,,,,,,,,,,
167600,2.917011,1.0924096,,,,,,,,,,,,,,
167700,2.995393,2.32861,,,,,,,,,,,,,,
167800,3.050958,3.0851405,,,,,,,,,,,,,,
167900,2.9094543,1.1847903,,,,,,,,,,,,,,
168000,2.9709039,1.8977277,,,,,,,,,,,,,,
168100,3.0316339,1.1433356,,,,,,,,,,,,,,
168200,2.982878,1.2342594,,,,,,,,,,,,,,
168300,2.7642097,1.9188039,,,,,,,,,,,,,,
168340,,,0.8773242235183716,0.4531766176223755,0.7756399512290955,0.8850293755531311,50000.0,0.6571000218391418,1.4930970668792725,10000.0,75245.46972846985,81317.98803067207,75245.46972846985,6054.917459487915,8.715810537338257,0.0
168400,2.6531582,1.4773738,,,,,,,,,,,,,,
168500,3.0718129,2.3683994,,,,,,,,,,,,,,
168600,2.802623,1.1213942,,,,,,,,,,,,,,
168700,3.3582902,3.250101,,,,,,,,,,,,,,
168800,2.7853563,1.4526653,,,,,,,,,,,,,,
168900,2.6699162,1.7172859,,,,,,,,,,,,,,
169000,3.042601,1.206547,,,,,,,,,,,,,,
169100,2.958594,1.327975,,,,,,,,,,,,,,
169200,2.8143215,1.0873377,,,,,,,,,,,,,,
169278,,,0.8797265291213989,0.4421044588088989,0.7756999731063843,0.8826619386672974,50000.0,0.6571000218391418,1.4991886615753174,10000.0,75665.5037753582,81772.30905842781,75665.5037753582,6089.09916472435,8.771555423736572,0.0
169300,3.0676181,1.1325889,,,,,,,,,,,,,,
169400,3.0097377,1.2013166,,,,,,,,,,,,,,
169500,3.000807,1.1085427,,,,,,,,,,,,,,
169600,3.4652946,3.251634,,,,,,,,,,,,,,
169700,2.6969314,2.0033405,,,,,,,,,,,,,,
169800,3.644626,3.4067066,,,,,,,,,,,,,,
169900,3.0323222,1.5828588,,,,,,,,,,,,,,
170000,3.2252595,1.1139839,,,,,,,,,,,,,,
170100,3.0525188,2.3254573,,,,,,,,,,,,,,
170200,3.138103,1.2178869,,,,,,,,,,,,,,
170213,,,0.8807030916213989,0.4466629028320312,0.7764399647712708,0.8772845268249512,50000.0,0.6593000292778015,1.4936374425888062,10000.0,76085.7650001049,82228.5535402298,76085.7650001049,6124.984532356262,8.821457386016846,0.0
170300,3.55297,3.259973,,,,,,,,,,,,,,
170400,3.2599247,3.200708,,,,,,,,,,,,,,
170500,3.1329117,1.21905,,,,,,,,,,,,,,
170600,3.6457715,3.2840517,,,,,,,,,,,,,,
170700,2.900744,1.1771172,,,,,,,,,,,,,,
170800,3.2957149,2.844229,,,,,,,,,,,,,,
170900,3.315576,2.395364,,,,,,,,,,,,,,
171000,3.43392,3.3076246,,,,,,,,,,,,,,
171100,3.053854,1.162047,,,,,,,,,,,,,,
171152,,,0.8788085579872131,0.4484823048114776,0.7775599956512451,0.8697133660316467,50000.0,0.6577000021934509,1.484135627746582,10000.0,76505.8050429821,82682.57957959175,76505.8050429821,6158.859827756882,8.883781433105469,0.0
171200,3.340075,1.1943274,,,,,,,,,,,,,,
171300,3.0071254,1.2198604,,,,,,,,,,,,,,
171400,2.7482984,1.7267478,,,,,,,,,,,,,,
171500,2.8503883,1.1715927,,,,,,,,,,,,,,
171600,2.8688953,1.179734,,,,,,,,,,,,,,
171700,3.2252712,2.5391626,,,,,,,,,,,,,,
171800,3.3029718,1.1685688,,,,,,,,,,,,,,
171900,2.9145353,1.4677271,,,,,,,,,,,,,,
172000,2.898847,1.1165328,,,,,,,,,,,,,,
172089,,,0.8827148079872131,0.4331200420856476,0.7792999744415283,0.8637553453445435,50000.0,0.6615000367164612,1.4721359014511108,10000.0,76925.95561552048,83136.61755609512,76925.95561552048,6192.639292001724,8.942861557006836,0.0
172100,3.352513,2.3369622,,,,,,,,,,,,,,
172200,2.813332,1.3802639,,,,,,,,,,,,,,
172300,2.921613,1.1329353,,,,,,,,,,,,,,
172400,3.4654973,1.1946732,,,,,,,,,,,,,,
172500,3.289209,3.057352,,,,,,,,,,,,,,
172600,3.143292,1.1712314,,,,,,,,,,,,,,
172700,3.1667483,1.2460486,,,,,,,,,,,,,,
172800,2.7582278,1.7554755,,,,,,,,,,,,,,
172900,2.9895246,1.1693599,,,,,,,,,,,,,,
173000,3.043132,1.1853211,,,,,,,,,,,,,,
173027,,,0.8812695145606995,0.4429061114788055,0.7791399955749512,0.8685945868492126,50000.0,0.6621000170707703,1.4893403053283691,10000.0,77345.90822839737,83592.15035367012,77345.90822839737,6228.115994215012,8.996717929840088,0.0
173100,2.8463147,2.046536,,,,,,,,,,,,,,
173200,2.8454497,1.4097683,,,,,,,,,,,,,,
173300,2.84083,2.3115664,,,,,,,,,,,,,,
173400,2.980031,1.0615194,,,,,,,,,,,,,,
173500,2.8309846,1.7347624,,,,,,,,,,,,,,
173600,2.9238625,1.1313064,,,,,,,,,,,,,,
173700,3.1249578,2.243561,,,,,,,,,,,,,,
173800,3.7851734,3.3782868,,,,,,,,,,,,,,
173900,3.257924,1.1257595,,,,,,,,,,,,,,
173963,,,0.8810155987739563,0.4393672943115234,0.7788999676704407,0.8695529699325562,50000.0,0.6599000096321106,1.4833369255065918,10000.0,77765.81756949425,84047.55881023407,77765.81756949425,6263.508965969086,9.05425500869751,0.0
174000,2.7403085,1.5272613,,,,,,,,,,,,,,
174100,2.908966,1.1704946,,,,,,,,,,,,,,
174200,3.0569088,1.5130751,,,,,,,,,,,,,,
174300,3.0875268,1.1923265,,,,,,,,,,,,,,
174400,3.0724993,2.5725088,,,,,,,,,,,,,,
174500,2.800641,1.1465696,,,,,,,,,,,,,,
174600,2.964182,2.5554388,,,,,,,,,,,,,,
174700,3.093918,1.1089635,,,,,,,,,,,,,,
174800,2.9014254,1.0719864,,,,,,,,,,,,,,
174900,2.8898625,1.3018175,,,,,,,,,,,,,,
174901,,,0.8854491710662842,0.4333232641220093,0.7795999646186829,0.8688917756080627,50000.0,0.6640000343322754,1.4762301445007324,10000.0,78186.09090733528,84502.53801631927,78186.09090733528,6298.112339735031,9.10762882232666,0.0
175000,3.8508916,3.2776709,,,,,,,,,,,,,,
175100,2.7753286,1.3258398,,,,,,,,,,,,,,
175200,3.000411,1.2064356,,,,,,,,,,,,,,
175300,3.0486577,1.2435267,,,,,,,,,,,,,,
175400,2.8531587,2.329075,,,,,,,,,,,,,,
175500,3.0267417,1.1390384,,,,,,,,,,,,,,
175600,3.0434737,1.8876088,,,,,,,,,,,,,,
175700,3.1604285,1.0428956,,,,,,,,,,,,,,
175800,3.0207415,1.2249687,,,,,,,,,,,,,,
175842,,,0.88539057970047,0.4322720766067505,0.7794599533081055,0.866097629070282,50000.0,0.6651000380516052,1.4696331024169922,10000.0,78606.16627883911,84956.16199755669,78606.16627883911,6331.55254650116,9.166329622268677,0.0
175900,2.8164773,2.1948798,,,,,,,,,,,,,,
176000,3.0420973,2.2031734,,,,,,,,,,,,,,
176100,3.0245817,1.3441017,,,,,,,,,,,,,,
176200,3.094906,1.1946404,,,,,,,,,,,,,,
176300,3.0359876,1.2967741,,,,,,,,,,,,,,
176400,3.2070005,1.1521883,,,,,,,,,,,,,,
176500,3.464896,2.4043753,,,,,,,,,,,,,,
176600,3.8976524,3.3396826,,,,,,,,,,,,,,
176700,3.179032,2.1546109,,,,,,,,,,,,,,
176780,,,0.8858593702316284,0.424483984708786,0.780019998550415,0.8592524528503418,50000.0,0.6630000472068787,1.4692275524139404,10000.0,79026.12602353096,85411.62379169464,79026.12602353096,6366.944556713104,9.227767944335938,0.0
176800,2.986386,2.1673765,,,,,,,,,,,,,,
176900,3.6197069,1.1014209,,,,,,,,,,,,,,
177000,3.1732774,1.0994588,,,,,,,,,,,,,,
177100,2.914083,1.1224079,,,,,,,,,,,,,,
177200,3.205344,2.0009184,,,,,,,,,,,,,,
177300,3.1301122,1.1786803,,,,,,,,,,,,,,
177400,3.3240104,3.0020041,,,,,,,,,,,,,,
177500,3.6657076,3.1890602,,,,,,,,,,,,,,
177600,2.9325,1.0842446,,,,,,,,,,,,,,
177700,3.1051123,1.0596104,,,,,,,,,,,,,,
177719,,,0.8868359327316284,0.4214153289794922,0.7813000082969666,0.8596096634864807,50000.0,0.6668000221252441,1.4655801057815552,10000.0,79446.03746342659,85866.38427376747,79446.03746342659,6401.689318180084,9.282610654830933,0.0
177800,4.205135,3.3286748,,,,,,,,,,,,,,
177900,2.7690294,2.0878334,,,,,,,,,,,,,,
178000,3.1020925,1.6817886,,,,,,,,,,,,,,
178100,3.3733206,3.003374,,,,,,,,,,,,,,
178200,2.9752104,1.2254071,,,,,,,,,,,,,,
178300,4.2292147,3.2210653,,,,,,,,,,,,,,
178400,2.8257155,1.4393133,,,,,,,,,,,,,,
178500,3.3493402,3.0686412,,,,,,,,,,,,,,
178600,3.0712934,1.0923015,,,,,,,,,,,,,,
178661,,,0.88685542345047,0.419357031583786,0.7822799682617188,0.8534312844276428,50000.0,0.664900004863739,1.4604169130325315,10000.0,79866.01587152481,86320.78079080582,79866.01587152481,6435.998902320862,9.340909719467165,0.0
178700,3.0713406,1.1876053,,,,,,,,,,,,,,
178800,3.3673427,1.2615368,,,,,,,,,,,,,,
178900,3.2595615,1.4979907,,,,,,,,,,,,,,
179000,3.3951824,2.8810236,,,,,,,,,,,,,,
179100,3.0800498,2.440066,,,,,,,,,,,,,,
179200,3.1813254,1.8014431,,,,,,,,,,,,,,
179300,3.0256371,2.642499,,,,,,,,,,,,,,
179400,4.089035,3.2039404,,,,,,,,,,,,,,
179500,3.0440724,1.371665,,,,,,,,,,,,,,
179599,,,0.8860741853713989,0.4188991189002991,0.781059980392456,0.8571061491966248,50000.0,0.6645000576972961,1.462255358695984,10000.0,80285.93200969696,86775.10715174675,80285.93200969696,6470.306844234467,9.394191026687622,0.0
179600,3.631121,3.031789,,,,,,,,,,,,,,
179700,3.0504558,2.688103,,,,,,,,,,,,,,
179800,3.7501104,3.225416,,,,,,,,,,,,,,
179900,3.1461623,1.118019,,,,,,,,,,,,,,
180000,3.5017254,3.152052,,,,,,,,,,,,,,
180100,3.122821,1.1539751,,,,,,,,,,,,,,
180200,3.034701,2.1043997,,,,,,,,,,,,,,
180300,2.9576604,1.0146317,,,,,,,,,,,,,,
180400,3.1174653,2.5710225,,,,,,,,,,,,,,
180500,3.0446703,2.4173331,,,,,,,,,,,,,,
180537,,,0.8853710889816284,0.423235535621643,0.7822999954223633,0.856580913066864,50000.0,0.6633000373840332,1.465488314628601,10000.0,80705.8322134018,87231.2764441967,80705.8322134018,6506.475147724152,9.446362257003784,0.0
180600,2.7750378,1.5311878,,,,,,,,,,,,,,
180700,3.4508984,1.1438773,,,,,,,,,,,,,,
180800,3.0530202,1.1894182,,,,,,,,,,,,,,
180900,3.3499427,2.296261,,,,,,,,,,,,,,
181000,3.1692488,1.2638581,,,,,,,,,,,,,,
181100,3.8615925,3.1300914,,,,,,,,,,,,,,
181200,3.1012337,1.0959625,,,,,,,,,,,,,,
181300,3.3166857,2.341379,,,,,,,,,,,,,,
181400,4.2528257,3.0648844,,,,,,,,,,,,,,
181476,,,0.8878124952316284,0.4163694381713867,0.7823799848556519,0.8540942072868347,50000.0,0.664900004863739,1.4613149166107178,10000.0,81125.91492772102,87685.75764489174,81125.91492772102,6540.772976398468,9.49793577194214,0.0
181500,3.3482404,1.341403,,,,,,,,,,,,,,
181600,4.037507,3.2198863,,,,,,,,,,,,,,
181700,3.1963177,1.2930341,,,,,,,,,,,,,,
181800,3.0738757,1.1374445,,,,,,,,,,,,,,
181900,2.950142,1.7911985,,,,,,,,,,,,,,
182000,2.9334872,2.298863,,,,,,,,,,,,,,
182100,2.9229193,1.0420374,,,,,,,,,,,,,,
182200,2.972814,1.6351235,,,,,,,,,,,,,,
182300,3.0023274,1.786974,,,,,,,,,,,,,,
182400,3.1018326,1.639235,,,,,,,,,,,,,,
182415,,,0.8870312571525574,0.4193125069141388,0.7821399569511414,0.8543209433555603,50000.0,0.6657000184059143,1.4587408304214478,10000.0,81545.87590956688,88141.41509056091,81545.87590956688,6576.370446205139,9.548835754394531,0.0
182500,3.0187163,2.4755566,,,,,,,,,,,,,,
182600,2.9892647,2.461316,,,,,,,,,,,,,,
182700,3.2774804,1.0313131,,,,,,,,,,,,,,
182800,3.650651,3.1220312,,,,,,,,,,,,,,
182900,3.0891275,1.0873669,,,,,,,,,,,,,,
183000,3.063498,1.069315,,,,,,,,,,,,,,
183100,2.8723738,1.1953923,,,,,,,,,,,,,,
183200,3.214998,1.081306,,,,,,,,,,,,,,
183300,2.752398,1.4780865,,,,,,,,,,,,,,
183355,,,0.8894140720367432,0.4123246669769287,0.7827000021934509,0.8526468276977539,50000.0,0.6669000387191772,1.458864688873291,10000.0,81965.95393848419,88595.35318779945,81965.95393848419,6610.12516784668,9.60527515411377,0.0
183400,3.4310186,1.2005565,,,,,,,,,,,,,,
183500,3.398281,2.6353254,,,,,,,,,,,,,,
183600,3.0230837,1.1553549,,,,,,,,,,,,,,
183700,2.9952013,1.5004227,,,,,,,,,,,,,,
183800,3.0228012,1.094628,,,,,,,,,,,,,,
183900,2.9467623,1.3283198,,,,,,,,,,,,,,
184000,2.7302938,1.1962602,,,,,,,,,,,,,,
184100,3.457515,1.2110578,,,,,,,,,,,,,,
184200,3.1475399,1.1028161,,,,,,,,,,,,,,
184294,,,0.8896093368530273,0.412265419960022,0.7827000021934509,0.8530824184417725,50000.0,0.6668000221252441,1.4599723815917969,10000.0,82386.22452759743,89052.31648516655,82386.22452759743,6646.70134973526,9.67266058921814,0.0
184300,2.9316502,1.0211053,,,,,,,,,,,,,,
184400,3.1024258,1.4280344,,,,,,,,,,,,,,
184500,3.071774,2.2197385,,,,,,,,,,,,,,
184600,3.1891234,0.9903406,,,,,,,,,,,,,,
184700,3.2554333,1.4368362,,,,,,,,,,,,,,
184800,3.0202894,1.0794667,,,,,,,,,,,,,,
184900,3.4097965,1.2860554,,,,,,,,,,,,,,
185000,3.1254299,1.3384051,,,,,,,,,,,,,,
185100,3.0255806,1.0778022,,,,,,,,,,,,,,
185200,3.2147675,1.1675498,,,,,,,,,,,,,,
185231,,,0.8886132836341858,0.4169757664203644,0.7825799584388733,0.8518304228782654,50000.0,0.6669000387191772,1.4578466415405271,10000.0,82806.58885216713,89508.3066072464,82806.58885216713,6682.224026918411,9.72684407234192,0.0
185300,3.3715947,2.5161612,,,,,,,,,,,,,,
185400,3.9973464,3.1905444,,,,,,,,,,,,,,
185500,3.5532355,1.0591751,,,,,,,,,,,,,,
185600,4.252786,3.2125263,,,,,,,,,,,,,,
185700,3.1432798,2.501294,,,,,,,,,,,,,,
185800,3.5175557,1.1720008,,,,,,,,,,,,,,
185900,3.2322001,1.0962508,,,,,,,,,,,,,,
186000,2.8203037,2.1399574,,,,,,,,,,,,,,
186100,3.0184507,1.1165879,,,,,,,,,,,,,,
186169,,,0.8907030820846558,0.4041774272918701,0.7828999757766724,0.8518894910812378,50000.0,0.6664000153541565,1.458232283592224,10000.0,83226.80952954292,89962.55336284637,83226.80952954292,6716.146427869797,9.780983686447144,0.0
186200,3.154284,1.2065618,,,,,,,,,,,,,,
186300,2.9430952,1.5839026,,,,,,,,,,,,,,
186400,4.457152,1.1792524,,,,,,,,,,,,,,
186500,3.2229207,1.1937741,,,,,,,,,,,,,,
186600,3.2970545,2.1236897,,,,,,,,,,,,,,
186700,3.1113997,1.1071315,,,,,,,,,,,,,,
186800,3.9673934,3.2734995,,,,,,,,,,,,,,
186900,3.0127568,1.243994,,,,,,,,,,,,,,
187000,2.9990904,1.1210954,,,,,,,,,,,,,,
187100,3.2173553,2.7863748,,,,,,,,,,,,,,
187104,,,0.8879296779632568,0.4138663411140442,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,83647.07682418823,90418.60726046562,83647.07682418823,6751.817445039749,9.848082780838013,0.0
187200,3.1599095,1.0132663,,,,,,,,,,,,,,
187300,2.9603949,1.1251347,,,,,,,,,,,,,,
187400,3.3683393,1.2750937,,,,,,,,,,,,,,
187500,2.7542136,1.4824337,,,,,,,,,,,,,,
187600,3.0851483,1.1897106,,,,,,,,,,,,,,
187700,3.0394275,1.1633295,,,,,,,,,,,,,,
187800,2.9603112,2.5371873,,,,,,,,,,,,,,
187900,3.2904785,1.3359399,,,,,,,,,,,,,,
188000,2.9135368,2.2973669,,,,,,,,,,,,,,
188039,,,0.88783198595047,0.4124012589454651,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,84067.24569582939,90873.28254199028,84067.24569582939,6786.212738990784,9.911024570465088,0.0
188100,3.06233,1.3457325,,,,,,,,,,,,,,
188200,3.0617914,2.6926875,,,,,,,,,,,,,,
188300,2.957564,1.2380321,,,,,,,,,,,,,,
188400,3.2271497,1.1437441,,,,,,,,,,,,,,
188500,3.5275078,1.2632936,,,,,,,,,,,,,,
188600,3.399872,1.7620384,,,,,,,,,,,,,,
188700,2.8290985,1.1353054,,,,,,,,,,,,,,
188800,2.9419188,1.1324939,,,,,,,,,,,,,,
188900,2.8855855,1.3749187,,,,,,,,,,,,,,
188976,,,0.8874218463897705,0.4165248870849609,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,84487.2626209259,91329.5935049057,84487.2626209259,6822.406176567078,9.963230848312378,0.0
189000,3.2284088,1.1339048,,,,,,,,,,,,,,
189100,2.8828628,1.5546328,,,,,,,,,,,,,,
189200,3.229025,1.0733827,,,,,,,,,,,,,,
189300,3.7379215,1.1659448,,,,,,,,,,,,,,
189400,2.9845285,1.8959632,,,,,,,,,,,,,,
189500,3.1491652,2.8097095,,,,,,,,,,,,,,
189600,3.2598834,2.6097674,,,,,,,,,,,,,,
189700,2.9970555,1.1108383,,,,,,,,,,,,,,
189800,3.0711398,2.348638,,,,,,,,,,,,,,
189900,3.0743647,1.0669873,,,,,,,,,,,,,,
189911,,,0.8871288895606995,0.4155504107475281,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,84907.21473288536,91784.68587970734,84907.21473288536,6857.440523386002,10.020652532577516,0.0
190000,3.9768934,3.093774,,,,,,,,,,,,,,
190100,3.2062962,1.1734512,,,,,,,,,,,,,,
190200,3.319759,3.014738,,,,,,,,,,,,,,
190300,3.030507,1.5452707,,,,,,,,,,,,,,
190400,3.1372395,1.1944561,,,,,,,,,,,,,,
190500,3.1643312,1.6051909,,,,,,,,,,,,,,
190600,3.1663506,1.4129375,,,,,,,,,,,,,,
190700,3.1102405,1.09626,,,,,,,,,,,,,,
190800,3.045104,1.1099494,,,,,,,,,,,,,,
190846,,,0.8899218440055847,0.4114306569099426,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,85327.35544729233,92240.39691138268,85327.35544729233,6892.907320976257,10.07563328742981,0.0
190900,3.3694866,2.6902466,,,,,,,,,,,,,,
191000,3.1888895,1.0533605,,,,,,,,,,,,,,
191100,3.0263686,1.6190891,,,,,,,,,,,,,,
191200,3.0678384,1.4229126,,,,,,,,,,,,,,
191300,3.0195696,2.4831939,,,,,,,,,,,,,,
191400,2.8865778,1.5848298,,,,,,,,,,,,,,
191500,3.250945,1.1651478,,,,,,,,,,,,,,
191600,3.0975823,1.3699552,,,,,,,,,,,,,,
191700,3.1471531,1.1964036,,,,,,,,,,,,,,
191785,,,0.8871288895606995,0.4186196029186249,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,85747.62012791634,92694.81047177316,85747.62012791634,6926.948734521866,10.13442349433899,0.0
191800,3.3310142,1.1893398,,,,,,,,,,,,,,
191900,4.261106,3.2581294,,,,,,,,,,,,,,
192000,2.9197419,1.578495,,,,,,,,,,,,,,
192100,2.9109225,1.5196549,,,,,,,,,,,,,,
192200,3.2367463,1.1139323,,,,,,,,,,,,,,
192300,3.177889,1.1167948,,,,,,,,,,,,,,
192400,3.0916736,1.2084643,,,,,,,,,,,,,,
192500,3.3906963,3.081681,,,,,,,,,,,,,,
192600,3.721581,3.253096,,,,,,,,,,,,,,
192700,3.0160627,1.1247978,,,,,,,,,,,,,,
192721,,,0.8883984088897705,0.4127451479434967,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,86167.71252465248,93151.8325972557,86167.71252465248,6963.765806436539,10.197827577590942,0.0
192800,2.8367362,1.4269797,,,,,,,,,,,,,,
192900,2.9740498,1.8380249,,,,,,,,,,,,,,
193000,3.045454,1.6195847,,,,,,,,,,,,,,
193100,3.7261024,3.1483169,,,,,,,,,,,,,,
193200,3.3016822,1.1366904,,,,,,,,,,,,,,
193300,3.4630919,1.5337797,,,,,,,,,,,,,,
193400,2.8176188,1.9833856,,,,,,,,,,,,,,
193500,3.1325996,2.5245295,,,,,,,,,,,,,,
193600,3.0926557,1.7653582,,,,,,,,,,,,,,
193659,,,0.8858984112739563,0.4185971319675445,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,86587.71695780754,93606.5622651577,86587.71695780754,6998.387335062027,10.25277328491211,0.0
193700,3.0953674,2.0798345,,,,,,,,,,,,,,
193800,3.21438,1.1538453,,,,,,,,,,,,,,
193900,2.825119,1.1724617,,,,,,,,,,,,,,
194000,3.0093684,2.3143024,,,,,,,,,,,,,,
194100,2.9948583,1.0936873,,,,,,,,,,,,,,
194200,3.247604,1.1705892,,,,,,,,,,,,,,
194300,4.0188694,2.6627855,,,,,,,,,,,,,,
194400,2.8743432,2.2772884,,,,,,,,,,,,,,
194500,3.447074,1.0907753,,,,,,,,,,,,,,
194596,,,0.8871874809265137,0.416054368019104,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,87007.7027232647,94061.83039855956,87007.7027232647,7033.558439016342,10.31568694114685,0.0
194600,3.1863422,1.0885335,,,,,,,,,,,,,,
