global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
163100,2.8527222,1.2612013,,,,,,,,,,,,,,
163200,3.7136881,3.5199726,,,,,,,,,,,,,,
163300,2.5096524,2.1405973,,,,,,,,,,,,,,
163400,2.7281647,2.0519307,,,,,,,,,,,,,,
163500,3.20223,2.044943,,,,,,,,,,,,,,
163585,,,0.8719531297683716,0.4847078919410705,0.7728599905967712,0.8979256749153137,50000.0,0.6484000086784363,1.5181078910827637,10000.0,72724.85019230843,78771.81423521042,72724.85019230843,6029.993057489395,8.293435096740723,0.0
163600,2.6596532,1.2032079,,,,,,,,,,,,,,
163700,2.6910625,2.4390998,,,,,,,,,,,,,,
163800,2.6337168,1.36172,,,,,,,,,,,,,,
163900,2.4922347,1.1270635,,,,,,,,,,,,,,
164000,2.6825454,1.4714732,,,,,,,,,,,,,,
164100,2.6418798,2.3988512,,,,,,,,,,,,,,
164200,2.9250453,2.6225066,,,,,,,,,,,,,,
164300,2.903306,2.215333,,,,,,,,,,,,,,
164400,2.9044125,1.3706914,,,,,,,,,,,,,,
164500,3.4050422,1.3155508,,,,,,,,,,,,,,
164529,,,0.8699023127555847,0.48884978890419,0.7724399566650391,0.8968047499656677,50000.0,0.6499000191688538,1.5122696161270142,10000.0,73144.75268936157,79228.01746106148,73144.75268936157,6066.192003488541,8.345094919204712,0.0
164600,2.8072948,1.2049625,,,,,,,,,,,,,,
164700,2.7972302,2.5039763,,,,,,,,,,,,,,
164800,3.0499747,1.9334347,,,,,,,,,,,,,,
164900,3.3839874,3.406487,,,,,,,,,,,,,,
165000,3.1524823,1.320235,,,,,,,,,,,,,,
165100,2.7714655,1.2827463,,,,,,,,,,,,,,
165200,2.6444705,1.5387487,,,,,,,,,,,,,,
165300,2.8469505,1.2015779,,,,,,,,,,,,,,
165400,2.8835924,1.1628695,,,,,,,,,,,,,,
165471,,,0.8733788728713989,0.4675703942775726,0.7732999920845032,0.886921226978302,50000.0,0.650700032711029,1.5046427249908447,10000.0,73564.731341362,79683.63198709488,73564.731341362,6101.721790552139,8.40129041671753,0.0
165500,2.8368,1.2294266,,,,,,,,,,,,,,
165600,3.0398002,3.177856,,,,,,,,,,,,,,
165700,3.0393574,1.1520702,,,,,,,,,,,,,,
165800,2.756674,1.2860551,,,,,,,,,,,,,,
165900,2.779164,1.2341914,,,,,,,,,,,,,,
166000,2.6990213,2.6434112,,,,,,,,,,,,,,
166100,2.6713169,2.594029,,,,,,,,,,,,,,
166200,2.8193517,2.2374594,,,,,,,,,,,,,,
166300,3.2298946,3.0437212,,,,,,,,,,,,,,
166400,2.6808336,1.1465907,,,,,,,,,,,,,,
166413,,,0.8737499713897705,0.464886873960495,0.7749800086021423,0.881984293460846,50000.0,0.6540000438690186,1.4882982969284058,10000.0,73984.96862435341,80139.76555800438,73984.96862435341,6137.511723995209,8.457269191741943,0.0
166500,3.3360069,1.3008742,,,,,,,,,,,,,,
166600,3.1389377,3.1542087,,,,,,,,,,,,,,
166700,3.3862588,3.3319716,,,,,,,,,,,,,,
166800,2.662151,1.5180497,,,,,,,,,,,,,,
166900,2.6555696,1.9150171,,,,,,,,,,,,,,
167000,2.6160173,1.2292182,,,,,,,,,,,,,,
167100,2.9050891,1.1886468,,,,,,,,,,,,,,
167200,2.907363,1.35483,,,,,,,,,,,,,,
167300,2.8214176,1.1535507,,,,,,,,,,,,,,
167356,,,0.8771874904632568,0.4618673622608185,0.7760599851608276,0.8795783519744873,50000.0,0.6548000574111938,1.4894704818725586,10000.0,74405.22176742554,80596.62842297554,74405.22176742554,6174.019504547119,8.509846687316895,0.0
167400,3.132004,1.2451977,,,,,,,,,,,,,,
167500,2.8676527,1.1920289,,,,,,,,,,,,,,
167600,2.8690207,1.2512336,,,,,,,,,,,,,,
167700,2.8683689,1.1023397,,,,,,,,,,,,,,
167800,3.161012,3.0057836,,,,,,,,,,,,,,
167900,2.867747,2.088646,,,,,,,,,,,,,,
168000,2.9640005,1.1653615,,,,,,,,,,,,,,
168100,2.8013027,1.1388763,,,,,,,,,,,,,,
168200,3.0593433,1.1675576,,,,,,,,,,,,,,
168300,4.1702843,3.025137,,,,,,,,,,,,,,
168303,,,0.8756640553474426,0.4663519561290741,0.7746599912643433,0.8834454417228699,50000.0,0.651900053024292,1.4991596937179563,10000.0,74825.44824123383,81052.783826828,74825.44824123383,6209.835191726685,8.572486162185669,0.0
168400,3.204409,1.2098845,,,,,,,,,,,,,,
168500,2.9328635,2.5364864,,,,,,,,,,,,,,
168600,2.6389544,1.1133747,,,,,,,,,,,,,,
168700,2.8694289,1.144403,,,,,,,,,,,,,,
168800,2.9861155,1.2329918,,,,,,,,,,,,,,
168900,3.4520342,3.0293872,,,,,,,,,,,,,,
169000,3.0753198,1.2053031,,,,,,,,,,,,,,
169100,3.2452137,1.2230638,,,,,,,,,,,,,,
169200,3.189899,1.2457943,,,,,,,,,,,,,,
169247,,,0.8783007860183716,0.4513605535030365,0.7752000093460083,0.8814749121665955,50000.0,0.6554000377655029,1.493224024772644,10000.0,75245.51100564003,81508.45189023018,75245.51100564003,6245.338510274887,8.62363052368164,0.0
169300,2.9564486,1.1380574,,,,,,,,,,,,,,
169400,3.6605062,3.2655604,,,,,,,,,,,,,,
169500,3.6695457,3.1290693,,,,,,,,,,,,,,
169600,3.0549748,1.2366312,,,,,,,,,,,,,,
169700,3.1164,1.1918963,,,,,,,,,,,,,,
169800,2.8300695,1.1776693,,,,,,,,,,,,,,
169900,2.861055,1.1781362,,,,,,,,,,,,,,
170000,3.0353184,1.140572,,,,,,,,,,,,,,
170100,2.7758102,1.7790796,,,,,,,,,,,,,,
170191,,,0.8774804472923279,0.4559576213359833,0.7778799533843994,0.8701184391975403,50000.0,0.65420001745224,1.4848601818084717,10000.0,75665.74991869926,81963.98689365387,75665.74991869926,6280.529743909836,8.678744554519653,0.0
170200,3.3684256,2.8396845,,,,,,,,,,,,,,
170300,2.7312207,1.6641902,,,,,,,,,,,,,,
170400,3.333553,1.5660989,,,,,,,,,,,,,,
170500,2.7087424,1.5756652,,,,,,,,,,,,,,
170600,3.1238966,2.8642485,,,,,,,,,,,,,,
170700,3.0008965,1.1860652,,,,,,,,,,,,,,
170800,2.9890063,1.1541697,,,,,,,,,,,,,,
170900,3.261537,1.7618155,,,,,,,,,,,,,,
171000,3.2742841,1.1970779,,,,,,,,,,,,,,
171100,3.0245366,1.2764333,,,,,,,,,,,,,,
171135,,,0.8802539110183716,0.4446616172790527,0.7779600024223328,0.8712742924690247,50000.0,0.6574000120162964,1.4882923364639282,10000.0,76086.01024103165,82421.57224082947,76086.01024103165,6317.746684074402,8.737242698669434,0.0
171200,3.4201808,3.31242,,,,,,,,,,,,,,
171300,3.119603,1.3231391,,,,,,,,,,,,,,
171400,3.0727098,1.2022381,,,,,,,,,,,,,,
171500,4.7298727,1.9848382,,,,,,,,,,,,,,
171600,3.0112424,1.1277053,,,,,,,,,,,,,,
171700,3.6146464,3.346425,,,,,,,,,,,,,,
171800,2.9791439,1.8991754,,,,,,,,,,,,,,
171900,2.786956,2.6850464,,,,,,,,,,,,,,
172000,3.1757984,2.0001493,,,,,,,,,,,,,,
172081,,,0.8818163871765137,0.4375278651714325,0.7779200077056885,0.8668556213378906,50000.0,0.6577000021934509,1.4779142141342163,10000.0,76506.09647703171,82877.83606362343,76506.09647703171,6353.816187143326,8.7944974899292,0.0
172100,2.9858687,1.2841046,,,,,,,,,,,,,,
172200,4.742935,2.4788852,,,,,,,,,,,,,,
172300,3.737486,3.1795754,,,,,,,,,,,,,,
172400,3.8493028,3.2263827,,,,,,,,,,,,,,
172500,2.7313144,2.3304436,,,,,,,,,,,,,,
172600,3.056984,1.1830839,,,,,,,,,,,,,,
172700,2.9685502,1.2490524,,,,,,,,,,,,,,
172800,2.7304106,1.1663613,,,,,,,,,,,,,,
172900,3.3409946,2.612884,,,,,,,,,,,,,,
173000,3.095898,1.1547691,,,,,,,,,,,,,,
173026,,,0.8795507550239563,0.4471313059329986,0.7780799865722656,0.8690222501754761,50000.0,0.6589000225067139,1.478680968284607,10000.0,76926.27028298378,83333.81209087372,76926.27028298378,6389.507263660431,8.855574369430542,0.0
173100,2.5934846,1.8086506,,,,,,,,,,,,,,
173200,4.101094,3.0771348,,,,,,,,,,,,,,
173300,3.4965055,2.8888168,,,,,,,,,,,,,,
173400,3.5180657,3.1403463,,,,,,,,,,,,,,
173500,8.877783,3.0221243,,,,,,,,,,,,,,
173600,3.0032444,1.2902919,,,,,,,,,,,,,,
173700,3.7735245,2.6044962,,,,,,,,,,,,,,
173800,3.973214,3.3062904,,,,,,,,,,,,,,
173900,2.9226058,1.2860569,,,,,,,,,,,,,,
173974,,,0.8820312023162842,0.438140720129013,0.7789199948310852,0.8620977997779846,50000.0,0.6617000102996826,1.4729156494140625,10000.0,77346.20090389252,83788.990837574,77346.20090389252,6424.645256996155,8.914592504501343,0.0
174000,4.018449,3.295887,,,,,,,,,,,,,,
174100,2.972684,1.4515061,,,,,,,,,,,,,,
174200,3.8179963,3.0487804,,,,,,,,,,,,,,
174300,2.9628153,1.8551546,,,,,,,,,,,,,,
174400,3.4326117,3.0805662,,,,,,,,,,,,,,
174500,3.2990253,2.558228,,,,,,,,,,,,,,
174600,3.0542364,1.1452993,,,,,,,,,,,,,,
174700,2.8884194,1.6609025,,,,,,,,,,,,,,
174800,4.805639,3.2094395,,,,,,,,,,,,,,
174900,3.2088602,1.2373769,,,,,,,,,,,,,,
174916,,,0.8839452862739563,0.4305086731910705,0.7795400023460388,0.8621959090232849,50000.0,0.6585000157356262,1.4759646654129028,10000.0,77766.21065545082,84246.11060118675,77766.21065545082,6461.650452852249,8.96901798248291,0.0
175000,3.9059255,3.3041248,,,,,,,,,,,,,,
175100,3.2366204,1.1475352,,,,,,,,,,,,,,
175200,2.6286612,1.6647767,,,,,,,,,,,,,,
175300,3.6863399,3.195947,,,,,,,,,,,,,,
175400,3.3473423,2.6525662,,,,,,,,,,,,,,
175500,2.9346821,1.1511773,,,,,,,,,,,,,,
175600,3.399934,1.0770379,,,,,,,,,,,,,,
175700,3.1675863,3.0855927,,,,,,,,,,,,,,
175800,3.093664,2.5310795,,,,,,,,,,,,,,
175861,,,0.8856444954872131,0.4301820993423462,0.7799199819564819,0.8656541705131531,50000.0,0.6604000329971313,1.4743776321411133,10000.0,78186.27035021782,84702.1522629261,78186.27035021782,6497.523934841156,9.027230262756348,0.0
175900,3.2291632,1.4763191,,,,,,,,,,,,,,
176000,3.29302,1.1922971,,,,,,,,,,,,,,
176100,3.8402464,2.927539,,,,,,,,,,,,,,
176200,3.4446225,2.1003296,,,,,,,,,,,,,,
176300,3.4968126,3.183668,,,,,,,,,,,,,,
176400,3.098999,1.1973462,,,,,,,,,,,,,,
176500,2.913023,1.345978,,,,,,,,,,,,,,
176600,3.2981336,2.7900968,,,,,,,,,,,,,,
176700,3.1658227,1.582994,,,,,,,,,,,,,,
176800,3.084729,1.1849492,,,,,,,,,,,,,,
176806,,,0.88330078125,0.4406342208385467,0.7821799516677856,0.86235511302948,50000.0,0.6619000434875488,1.4712177515029907,10000.0,78606.58297896385,85157.835013628,78606.58297896385,6532.788912773132,9.082460403442385,0.0
176900,3.5070865,3.236935,,,,,,,,,,,,,,
177000,3.0788248,1.1602801,,,,,,,,,,,,,,
177100,2.8453808,1.5010248,,,,,,,,,,,,,,
177200,3.6698833,3.2534604,,,,,,,,,,,,,,
177300,3.3196008,2.8965132,,,,,,,,,,,,,,
177400,2.9391649,1.4265712,,,,,,,,,,,,,,
177500,3.8655074,3.0766695,,,,,,,,,,,,,,
177600,3.5544624,1.3375916,,,,,,,,,,,,,,
177700,2.916879,1.6513445,,,,,,,,,,,,,,
177751,,,0.88427734375,0.4303996860980987,0.780959963798523,0.8608471155166626,50000.0,0.6593000292778015,1.473184585571289,10000.0,79026.84996557236,85614.04051232338,79026.84996557236,6568.6220116615295,9.137590885162354,0.0
177800,3.223006,1.111901,,,,,,,,,,,,,,
177900,3.557153,3.0112576,,,,,,,,,,,,,,
178000,3.044874,2.4128575,,,,,,,,,,,,,,
178100,3.1751301,1.2034665,,,,,,,,,,,,,,
178200,3.3652909,1.1934476,,,,,,,,,,,,,,
178300,3.0657816,1.0194515,,,,,,,,,,,,,,
178400,5.5303125,2.852246,,,,,,,,,,,,,,
178500,3.2317994,1.2938519,,,,,,,,,,,,,,
178600,3.4787831,2.9373665,,,,,,,,,,,,,,
178697,,,0.8859374523162842,0.4259621798992157,0.7819199562072754,0.8566552400588989,50000.0,0.6617000102996826,1.4699724912643433,10000.0,79446.80137014389,86069.71082782745,79446.80137014389,6604.234881401062,9.192800283432009,0.0
178700,3.2282228,1.109058,,,,,,,,,,,,,,
178800,3.2294297,2.4089499,,,,,,,,,,,,,,
178900,3.693927,3.0867276,,,,,,,,,,,,,,
179000,3.1932638,1.4454467,,,,,,,,,,,,,,
179100,3.7406476,2.9263937,,,,,,,,,,,,,,
179200,2.8708894,1.6339481,,,,,,,,,,,,,,
179300,3.1016278,2.6517267,,,,,,,,,,,,,,
179400,5.3928037,3.1644185,,,,,,,,,,,,,,
179500,4.3967247,3.2905564,,,,,,,,,,,,,,
179600,3.247681,1.1977992,,,,,,,,,,,,,,
179645,,,0.8874218463897705,0.4268486797809601,0.7813599705696106,0.8589540123939514,50000.0,0.6598000526428223,1.470707654953003,10000.0,79866.9059574604,86527.36637544632,79866.9059574604,6641.677387714386,9.251446962356567,0.0
179700,2.9506254,1.1747817,,,,,,,,,,,,,,
179800,3.0068047,1.1393344,,,,,,,,,,,,,,
179900,3.148516,1.53762,,,,,,,,,,,,,,
180000,2.9424777,1.1887141,,,,,,,,,,,,,,
180100,3.3078122,2.6989646,,,,,,,,,,,,,,
180200,5.1740146,2.632908,,,,,,,,,,,,,,
180300,2.9957848,1.293106,,,,,,,,,,,,,,
180400,4.7129197,2.7573857,,,,,,,,,,,,,,
180500,3.663248,2.758292,,,,,,,,,,,,,,
180589,,,0.8857421875,0.4221574366092682,0.7830399870872498,0.8535976409912109,50000.0,0.6617000102996826,1.4652323722839355,10000.0,80287.17362117767,86982.06272292137,80287.17362117767,6675.996264457703,9.310755252838137,0.0
180600,3.7322533,3.2953975,,,,,,,,,,,,,,
180700,3.6548076,3.130915,,,,,,,,,,,,,,
180800,3.836746,1.1456254,,,,,,,,,,,,,,
180900,2.9095874,1.1003623,,,,,,,,,,,,,,
181000,3.152706,1.6332641,,,,,,,,,,,,,,
181100,3.1424403,1.2997662,,,,,,,,,,,,,,
181200,2.9643211,1.2228587,,,,,,,,,,,,,,
181300,3.2105517,1.3724642,,,,,,,,,,,,,,
181400,3.210093,2.7583117,,,,,,,,,,,,,,
181500,2.9816358,1.8140138,,,,,,,,,,,,,,
181530,,,0.8855078220367432,0.4229528307914734,0.782539963722229,0.8535990118980408,50000.0,0.6627000570297241,1.4637311697006226,10000.0,80707.40728902817,87437.47354197502,80707.40728902817,6711.070337772369,9.363951683044434,0.0
181600,3.154494,1.2696749,,,,,,,,,,,,,,
181700,3.289249,1.8248048,,,,,,,,,,,,,,
181800,3.6938868,3.1752791,,,,,,,,,,,,,,
181900,3.1663404,1.1348532,,,,,,,,,,,,,,
182000,3.317447,1.2846314,,,,,,,,,,,,,,
182100,3.023099,1.1654055,,,,,,,,,,,,,,
182200,4.117461,2.2272558,,,,,,,,,,,,,,
182300,3.231836,1.0984514,,,,,,,,,,,,,,
182400,3.2233272,1.2027959,,,,,,,,,,,,,,
182476,,,0.8879101276397705,0.4179525971412658,0.7822999954223633,0.8548969030380249,50000.0,0.6619000434875488,1.4650492668151855,10000.0,81127.42118930817,87893.53619122505,81127.42118930817,6746.992145776749,9.44046401977539,0.0
182500,3.0531073,1.0544353,,,,,,,,,,,,,,
182600,3.0692737,1.7209508,,,,,,,,,,,,,,
182700,3.0009074,1.5144122,,,,,,,,,,,,,,
182800,2.9774544,1.1091328,,,,,,,,,,,,,,
182900,3.5200367,2.797183,,,,,,,,,,,,,,
183000,3.1394327,2.2562275,,,,,,,,,,,,,,
183100,3.4263833,2.9552097,,,,,,,,,,,,,,
183200,3.335808,2.9266,,,,,,,,,,,,,,
183300,3.0246325,1.2093074,,,,,,,,,,,,,,
183400,3.99841,2.6913137,,,,,,,,,,,,,,
183422,,,0.8875195384025574,0.4133367538452148,0.7827999591827393,0.8514824509620667,50000.0,0.6612000465393066,1.4615788459777832,10000.0,81547.52734351158,88348.74827170372,81547.52734351158,6781.985077857971,9.50280237197876,0.0
183500,3.5751643,1.702612,,,,,,,,,,,,,,
183600,3.3259308,1.294525,,,,,,,,,,,,,,
183700,2.9242206,1.121933,,,,,,,,,,,,,,
183800,3.3623972,1.7513163,,,,,,,,,,,,,,
183900,3.1596882,1.1580365,,,,,,,,,,,,,,
184000,4.8933177,2.8707676,,,,,,,,,,,,,,
184100,3.3841028,2.137616,,,,,,,,,,,,,,
184200,3.1055892,2.4028769,,,,,,,,,,,,,,
184300,3.260339,1.9594587,,,,,,,,,,,,,,
184369,,,0.8892773389816284,0.4150594472885132,0.7831400036811829,0.8529243469238281,50000.0,0.6614000201225281,1.4628207683563232,10000.0,81967.57227182388,88806.49009799957,81967.57227182388,6819.577335119247,9.556721925735474,0.0
184400,2.9773085,1.9923605,,,,,,,,,,,,,,
184500,3.028996,1.078429,,,,,,,,,,,,,,
184600,3.6772897,3.031733,,,,,,,,,,,,,,
184700,3.070188,1.1810707,,,,,,,,,,,,,,
184800,3.854145,3.1897442,,,,,,,,,,,,,,
184900,3.50079,1.3014573,,,,,,,,,,,,,,
185000,3.1425962,1.1396648,,,,,,,,,,,,,,
185100,3.3321676,2.579003,,,,,,,,,,,,,,
185200,3.4481142,2.804445,,,,,,,,,,,,,,
185300,3.307064,1.0183156,,,,,,,,,,,,,,
185318,,,0.8887499570846558,0.4133415520191192,0.7833399772644043,0.8519114851951599,50000.0,0.6621000170707703,1.4614572525024414,10000.0,82387.84855127335,89263.10540890694,82387.84855127335,6855.812837123871,9.610158681869509,0.0
185400,3.2526662,1.3871127,,,,,,,,,,,,,,
185500,3.5616612,2.4164205,,,,,,,,,,,,,,
185600,3.1078732,1.1653008,,,,,,,,,,,,,,
185700,3.0409303,1.1084292,,,,,,,,,,,,,,
185800,2.8968167,2.5282333,,,,,,,,,,,,,,
185900,3.1594467,1.730839,,,,,,,,,,,,,,
186000,2.8252795,1.0769224,,,,,,,,,,,,,,
186100,3.6522167,1.1464934,,,,,,,,,,,,,,
186200,3.1061282,1.06866,,,,,,,,,,,,,,
186263,,,0.88880854845047,0.4150834083557129,0.7832399606704712,0.8526034355163574,50000.0,0.6614000201225281,1.4626858234405518,10000.0,82808.1642510891,89719.92125058174,82808.1642510891,6892.20347237587,9.669806718826294,0.0
186300,3.8343177,3.106732,,,,,,,,,,,,,,
186400,3.1517246,1.09948,,,,,,,,,,,,,,
186500,3.381491,3.06934,,,,,,,,,,,,,,
186600,3.4413657,3.0320597,,,,,,,,,,,,,,
186700,4.3008924,3.1645436,,,,,,,,,,,,,,
186800,3.2682166,2.8051627,,,,,,,,,,,,,,
186900,3.1141667,1.1229899,,,,,,,,,,,,,,
187000,3.697331,3.1739495,,,,,,,,,,,,,,
187100,3.6748626,3.1612754,,,,,,,,,,,,,,
187200,3.3476613,2.4788318,,,,,,,,,,,,,,
187209,,,0.8882226347923279,0.4158450961112976,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,83228.10613918304,90176.43953990936,83228.10613918304,6928.669387102127,9.730186939239502,0.0
187300,2.767775,1.3695625,,,,,,,,,,,,,,
187400,3.2421145,1.0585251,,,,,,,,,,,,,,
187500,3.258183,2.3143063,,,,,,,,,,,,,,
187600,3.289059,1.3703367,,,,,,,,,,,,,,
187700,4.301563,3.2638664,,,,,,,,,,,,,,
187800,3.0786016,2.3648622,,,,,,,,,,,,,,
187900,3.953461,3.0718806,,,,,,,,,,,,,,
188000,2.955712,1.3146822,,,,,,,,,,,,,,
188100,3.2186754,2.92591,,,,,,,,,,,,,,
188153,,,0.8866796493530273,0.4240669012069702,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,83648.2685251236,90632.70875310898,83648.2685251236,6964.671956300736,9.78453016281128,0.0
188200,3.420374,2.431161,,,,,,,,,,,,,,
188300,3.9746144,3.2129054,,,,,,,,,,,,,,
188400,3.1028385,1.0292586,,,,,,,,,,,,,,
188500,4.230981,3.2654493,,,,,,,,,,,,,,
188600,3.179162,1.3795946,,,,,,,,,,,,,,
188700,2.9871159,1.6863629,,,,,,,,,,,,,,
188800,3.0812516,1.2057968,,,,,,,,,,,,,,
188900,3.3141053,2.5148935,,,,,,,,,,,,,,
189000,3.1230335,1.1554561,,,,,,,,,,,,,,
189099,,,0.8877343535423279,0.4180521368980407,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,84068.47924923897,91090.34984946252,84068.47924923897,7001.998011350632,9.83876132965088,0.0
189100,3.315009,2.1154456,,,,,,,,,,,,,,
189200,4.2608533,3.258126,,,,,,,,,,,,,,
189300,3.0547688,1.0819355,,,,,,,,,,,,,,
189400,2.9556987,1.1847968,,,,,,,,,,,,,,
189500,4.8663373,3.2243984,,,,,,,,,,,,,,
189600,3.1457713,1.1109096,,,,,,,,,,,,,,
189700,2.87101,1.1531942,,,,,,,,,,,,,,
189800,2.8216588,1.0770875,,,,,,,,,,,,,,
189900,3.1506891,1.1471655,,,,,,,,,,,,,,
190000,3.0865862,1.0809189,,,,,,,,,,,,,,
190046,,,0.8861523270606995,0.4211257696151733,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,84488.68370914459,91544.91623663902,84488.68370914459,7036.250737190247,9.89790678024292,0.0
190100,3.097555,1.737731,,,,,,,,,,,,,,
190200,3.8106449,3.2991223,,,,,,,,,,,,,,
190300,3.7964582,1.496434,,,,,,,,,,,,,,
190400,2.931941,2.0649545,,,,,,,,,,,,,,
190500,2.8355536,1.0685225,,,,,,,,,,,,,,
190600,3.175853,1.1108913,,,,,,,,,,,,,,
190700,3.0432367,1.1774735,,,,,,,,,,,,,,
190800,3.2256293,1.335712,,,,,,,,,,,,,,
190900,2.967745,1.9050614,,,,,,,,,,,,,,
190988,,,0.8909765481948853,0.413134753704071,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,84909.03533935547,92001.10895776749,84909.03533935547,7071.985706090927,9.954696655273438,0.0
191000,3.0726058,1.1433748,,,,,,,,,,,,,,
191100,2.9164186,1.5110105,,,,,,,,,,,,,,
191200,3.2015123,1.9398273,,,,,,,,,,,,,,
191300,3.1409683,1.818298,,,,,,,,,,,,,,
191400,3.1598992,2.2013586,,,,,,,,,,,,,,
191500,3.3057165,1.6600881,,,,,,,,,,,,,,
191600,3.0644627,1.1298912,,,,,,,,,,,,,,
191700,3.4460616,2.7263846,,,,,,,,,,,,,,
191800,2.9433682,1.1165106,,,,,,,,,,,,,,
191900,3.1761537,1.2863333,,,,,,,,,,,,,,
191933,,,0.8879101276397705,0.4145359992980957,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,85329.32217812538,92457.35536766052,85329.32217812538,7107.835638523102,10.013721942901611,0.0
192000,3.1778836,1.2259861,,,,,,,,,,,,,,
192100,3.050196,2.1453435,,,,,,,,,,,,,,
192200,3.1485837,1.127696,,,,,,,,,,,,,,
192300,3.4540899,1.1906158,,,,,,,,,,,,,,
192400,3.373222,1.1794045,,,,,,,,,,,,,,
192500,4.4370937,3.2172422,,,,,,,,,,,,,,
192600,3.4772763,1.1880026,,,,,,,,,,,,,,
192700,3.2139852,2.6357367,,,,,,,,,,,,,,
192800,3.2749555,2.030466,,,,,,,,,,,,,,
192879,,,0.8848242163658142,0.4299986958503723,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,85749.28629517555,92911.35882663728,85749.28629517555,7141.772822141647,10.06668186187744,0.0
192900,3.4476583,1.2248089,,,,,,,,,,,,,,
193000,3.6129904,1.023806,,,,,,,,,,,,,,
193100,3.461767,2.892646,,,,,,,,,,,,,,
193200,3.1412501,1.0624034,,,,,,,,,,,,,,
193300,3.6068337,1.4109765,,,,,,,,,,,,,,
193400,2.9228146,1.6929775,,,,,,,,,,,,,,
193500,3.1070762,1.560667,,,,,,,,,,,,,,
193600,3.4814172,3.1572382,,,,,,,,,,,,,,
193700,2.8962753,1.1207652,,,,,,,,,,,,,,
193800,2.9346821,1.142456,,,,,,,,,,,,,,
193825,,,0.8856444954872131,0.4275977611541748,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,86169.27835011482,93366.63113760948,86169.27835011482,7176.942252874374,10.127224683761597,0.0
193900,2.97257,1.4169935,,,,,,,,,,,,,,
194000,2.9593446,1.4393706,,,,,,,,,,,,,,
194100,3.2485673,2.4935188,,,,,,,,,,,,,,
194200,3.0811527,1.1062875,,,,,,,,,,,,,,
194300,3.5000327,1.1336596,,,,,,,,,,,,,,
194400,2.9254918,2.060622,,,,,,,,,,,,,,
194500,3.6637826,2.8710103,,,,,,,,,,,,,,
194600,3.94688,3.13779,,,,,,,,,,,,,,
194700,2.9150503,1.1416259,,,,,,,,,,,,,,
194769,,,0.8881444931030273,0.4168613851070404,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,86589.32567048073,93823.04841327669,86589.32567048073,7213.204705715179,10.184736251831056,0.0
194800,3.2138867,1.127633,,,,,,,,,,,,,,
194900,3.3187804,1.9621788,,,,,,,,,,,,,,
195000,3.5557375,3.0872552,,,,,,,,,,,,,,
195100,3.084283,1.0673407,,,,,,,,,,,,,,
195200,3.1601145,1.2016134,,,,,,,,,,,,,,
195300,3.464091,2.6367853,,,,,,,,,,,,,,
195400,3.2621515,2.6947773,,,,,,,,,,,,,,
195500,3.768977,3.2003698,,,,,,,,,,,,,,
195600,3.9837744,3.0357645,,,,,,,,,,,,,,
195700,3.2273762,1.2836273,,,,,,,,,,,,,,
195714,,,0.88720703125,0.4198476374149322,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,87009.27286624908,94278.746717453,87009.27286624908,7248.850476980209,10.240220785140991,0.0
195800,3.1271672,1.1062243,,,,,,,,,,,,,,
195900,3.384088,2.868746,,,,,,,,,,,,,,
196000,3.0778704,1.151685,,,,,,,,,,,,,,
196100,3.5880027,3.056409,,,,,,,,,,,,,,
196200,3.5436323,1.1413943,,,,,,,,,,,,,,
196300,5.821463,3.1247876,,,,,,,,,,,,,,
196400,3.0057437,1.2323964,,,,,,,,,,,,,,
196500,2.8875957,0.98569506,,,,,,,,,,,,,,
196600,3.1575623,2.5979478,,,,,,,,,,,,,,
196662,,,0.8884570002555847,0.4169119894504547,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,87429.595079422,94735.3364572525,87429.595079422,7285.001372337341,10.306553363800049,0.0
196700,3.0759335,1.4748942,,,,,,,,,,,,,,
196800,3.1550047,1.2670115,,,,,,,,,,,,,,
196900,3.1014676,1.3606404,,,,,,,,,,,,,,
197000,3.289711,1.080053,,,,,,,,,,,,,,
197100,3.1887782,1.0761737,,,,,,,,,,,,,,
197200,3.0532057,1.392247,,,,,,,,,,,,,,
197300,4.5718007,2.3828986,,,,,,,,,,,,,,
197400,3.3205974,1.4972272,,,,,,,,,,,,,,
197500,5.1237206,2.5606966,,,,,,,,,,,,,,
