global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
182000,4.3304796,0.55733067,,,,,,,,,,,,,,
182100,4.525339,0.61819893,,,,,,,,,,,,,,
182200,5.0236735,0.6759865,,,,,,,,,,,,,,
182300,4.662822,0.60986555,,,,,,,,,,,,,,
182400,4.870743,0.6561618,,,,,,,,,,,,,,
182500,4.62895,0.6385289,,,,,,,,,,,,,,
182600,4.478234,0.63919103,,,,,,,,,,,,,,
182700,4.220995,0.57250834,,,,,,,,,,,,,,
182800,4.9713984,0.7119671,,,,,,,,,,,,,,
182900,4.375274,0.5518862,,,,,,,,,,,,,,
183000,4.546805,0.65476507,,,,,,,,,,,,,,
183100,4.490529,0.5774345,,,,,,,,,,,,,,
183200,4.140155,0.59621155,,,,,,,,,,,,,,
183300,4.636961,0.60264033,,,,,,,,,,,,,,
183400,4.5432057,0.6054939,,,,,,,,,,,,,,
183470,,,0.9610969424247742,0.1481508761644363,0.7571799755096436,1.0403326749801636,50000.0,0.6320000290870667,1.821579337120056,10000.0,61767.9468460083,64029.39771032333,61767.9468460083,2247.0036346912384,7.818108081817627,0.0
183500,4.1855674,0.61467946,,,,,,,,,,,,,,
183600,4.884379,0.6715783,,,,,,,,,,,,,,
183700,4.3753424,0.59620553,,,,,,,,,,,,,,
183800,4.6982884,0.6338199,,,,,,,,,,,,,,
183900,4.5138845,0.63400376,,,,,,,,,,,,,,
184000,4.434213,0.6273621,,,,,,,,,,,,,,
184100,4.315784,0.6349995,,,,,,,,,,,,,,
184200,5.369154,0.6698668,,,,,,,,,,,,,,
184300,4.7553763,0.6345991,,,,,,,,,,,,,,
184400,4.512571,0.65574193,,,,,,,,,,,,,,
184500,4.7348742,0.67964756,,,,,,,,,,,,,,
184600,4.681228,0.6542988,,,,,,,,,,,,,,
184700,4.3611465,0.6405308,,,,,,,,,,,,,,
184800,4.4664745,0.69896895,,,,,,,,,,,,,,
184900,4.3096657,0.5982201,,,,,,,,,,,,,,
184987,,,0.959781527519226,0.1489413529634475,0.7575399875640869,1.041106343269348,50000.0,0.6317000389099121,1.8240126371383667,10000.0,62278.05148458481,64556.78928041458,62278.05148458481,2264.17701625824,7.874583959579468,0.0
185000,4.4210296,0.57993793,,,,,,,,,,,,,,
185100,4.206313,0.5985184,,,,,,,,,,,,,,
185200,4.322052,0.6400463,,,,,,,,,,,,,,
185300,4.163148,0.6319337,,,,,,,,,,,,,,
185400,4.685605,0.6871531,,,,,,,,,,,,,,
185500,3.932731,0.59971154,,,,,,,,,,,,,,
185600,4.367129,0.5849243,,,,,,,,,,,,,,
185700,4.1691656,0.59042966,,,,,,,,,,,,,,
185800,4.383889,0.630026,,,,,,,,,,,,,,
185900,4.4400887,0.692337,,,,,,,,,,,,,,
186000,5.064493,0.66471493,,,,,,,,,,,,,,
186100,4.234847,0.57429546,,,,,,,,,,,,,,
186200,4.5054383,0.6882973,,,,,,,,,,,,,,
186300,4.16887,0.5906083,,,,,,,,,,,,,,
186400,4.8683825,0.6406827,,,,,,,,,,,,,,
186500,4.6097655,0.6380262,,,,,,,,,,,,,,
186503,,,0.9605189561843872,0.145164668560028,0.7573599815368652,1.0415334701538086,50000.0,0.6320000290870667,1.8241097927093504,10000.0,62787.94189047813,65083.8095471859,62787.94189047813,2281.1940383911133,7.932438135147095,0.0
186600,4.6663284,0.67199874,,,,,,,,,,,,,,
186700,4.199198,0.6076721,,,,,,,,,,,,,,
186800,4.528817,0.5608846,,,,,,,,,,,,,,
186900,4.031923,0.5614424,,,,,,,,,,,,,,
187000,4.789816,0.6834652,,,,,,,,,,,,,,
187100,4.27069,0.6375364,,,,,,,,,,,,,,
187200,4.9705005,0.65238744,,,,,,,,,,,,,,
187300,4.2939425,0.60685736,,,,,,,,,,,,,,
187400,4.4715824,0.6128049,,,,,,,,,,,,,,
187500,4.3854313,0.61363506,,,,,,,,,,,,,,
187600,4.579204,0.5934206,,,,,,,,,,,,,,
187700,4.7223787,0.60021067,,,,,,,,,,,,,,
187800,4.410288,0.58030474,,,,,,,,,,,,,,
187900,4.27362,0.6390951,,,,,,,,,,,,,,
188000,4.212713,0.584415,,,,,,,,,,,,,,
188020,,,0.9613759517669678,0.1438952833414077,0.7572599649429321,1.0408782958984375,50000.0,0.6317000389099121,1.8217973709106443,10000.0,63297.95154929161,65611.39433121681,63297.95154929161,2298.656086206436,7.991012096405029,0.0
188100,4.879216,0.6458501,,,,,,,,,,,,,,
188200,4.618968,0.64796597,,,,,,,,,,,,,,
188300,4.7018914,0.6491405,,,,,,,,,,,,,,
188400,4.5305405,0.6446781,,,,,,,,,,,,,,
188500,4.8016577,0.6269203,,,,,,,,,,,,,,
188600,4.7806206,0.5955901,,,,,,,,,,,,,,
188700,4.541136,0.65210855,,,,,,,,,,,,,,
188800,4.624692,0.72659403,,,,,,,,,,,,,,
188900,4.5070786,0.62814337,,,,,,,,,,,,,,
189000,4.3013315,0.5733761,,,,,,,,,,,,,,
189100,4.2436934,0.59247625,,,,,,,,,,,,,,
189200,4.693028,0.66776973,,,,,,,,,,,,,,
189300,4.93634,0.6941242,,,,,,,,,,,,,,
189400,4.4911704,0.60142756,,,,,,,,,,,,,,
189500,5.008755,0.69638616,,,,,,,,,,,,,,
189537,,,0.962332546710968,0.142117902636528,0.757420003414154,1.0418941974639893,50000.0,0.631100058555603,1.8226947784423828,10000.0,63808.01502132416,66138.68200182915,63808.01502132416,2315.777137756348,8.041492938995361,0.0
189600,4.26082,0.55628467,,,,,,,,,,,,,,
189700,4.443647,0.6333291,,,,,,,,,,,,,,
189800,4.4536595,0.5899526,,,,,,,,,,,,,,
189900,4.9096847,0.60986006,,,,,,,,,,,,,,
190000,4.558693,0.65151906,,,,,,,,,,,,,,
190100,4.2736998,0.62343913,,,,,,,,,,,,,,
190200,4.194493,0.57609546,,,,,,,,,,,,,,
190300,4.9309673,0.6464292,,,,,,,,,,,,,,
190400,4.503646,0.6213326,,,,,,,,,,,,,,
190500,4.4052215,0.6454773,,,,,,,,,,,,,,
190600,4.539397,0.6011065,,,,,,,,,,,,,,
190700,4.1967235,0.58412445,,,,,,,,,,,,,,
190800,4.3178916,0.6690694,,,,,,,,,,,,,,
190900,4.1490374,0.5251558,,,,,,,,,,,,,,
191000,4.5033946,0.6465806,,,,,,,,,,,,,,
191055,,,0.961734652519226,0.1454230993986129,0.7573399543762207,1.0415695905685425,50000.0,0.6321000456809998,1.822113394737244,10000.0,64317.99254322052,66665.94344830513,64317.99254322052,2332.939744949341,8.108099699020386,0.0
191100,3.892423,0.5611868,,,,,,,,,,,,,,
191200,4.5022063,0.6776198,,,,,,,,,,,,,,
191300,4.4969754,0.6568963,,,,,,,,,,,,,,
191400,4.8698454,0.65328056,,,,,,,,,,,,,,
191500,4.7975636,0.6042254,,,,,,,,,,,,,,
191600,4.3732557,0.5767728,,,,,,,,,,,,,,
191700,4.3381796,0.6302128,,,,,,,,,,,,,,
191800,5.2706423,0.6417671,,,,,,,,,,,,,,
191900,4.610606,0.6080032,,,,,,,,,,,,,,
192000,4.3276134,0.5261687,,,,,,,,,,,,,,
192100,4.2682643,0.63333726,,,,,,,,,,,,,,
192200,4.728183,0.5795551,,,,,,,,,,,,,,
192300,3.9215195,0.57930076,,,,,,,,,,,,,,
192400,4.554726,0.6691797,,,,,,,,,,,,,,
192500,4.6622624,0.59482133,,,,,,,,,,,,,,
192572,,,0.959741711616516,0.1477141678333282,0.757319986820221,1.040766954421997,50000.0,0.6324000358581543,1.8228449821472168,10000.0,64828.0078830719,67193.97899508476,64828.0078830719,2350.846947908401,8.166432857513428,0.0
192600,4.6783476,0.67895454,,,,,,,,,,,,,,
192700,4.5514193,0.59314996,,,,,,,,,,,,,,
192800,4.7547917,0.61472034,,,,,,,,,,,,,,
192900,4.747625,0.63749194,,,,,,,,,,,,,,
193000,4.397666,0.5950693,,,,,,,,,,,,,,
193100,3.906578,0.54820764,,,,,,,,,,,,,,
193200,4.875696,0.72236615,,,,,,,,,,,,,,
193300,4.5975137,0.6661197,,,,,,,,,,,,,,
193400,4.4194436,0.59562504,,,,,,,,,,,,,,
193500,4.6671205,0.6279517,,,,,,,,,,,,,,
193600,4.7790737,0.6632573,,,,,,,,,,,,,,
193700,4.1736574,0.6089387,,,,,,,,,,,,,,
193800,4.50408,0.6002544,,,,,,,,,,,,,,
193900,4.129501,0.6192486,,,,,,,,,,,,,,
194000,4.5874906,0.6377827,,,,,,,,,,,,,,
194089,,,0.9594626426696776,0.1482044607400894,0.7571600079536438,1.0418704748153689,50000.0,0.6312000155448914,1.823163986206055,10000.0,65338.185666799545,67721.27209353447,65338.185666799545,2367.845665693283,8.226392269134521,0.0
194100,4.7001033,0.6507904,,,,,,,,,,,,,,
194200,4.2366414,0.6251653,,,,,,,,,,,,,,
194300,4.4657626,0.6034068,,,,,,,,,,,,,,
194400,4.862202,0.6724012,,,,,,,,,,,,,,
194500,4.35269,0.61835486,,,,,,,,,,,,,,
194600,4.8412004,0.5894598,,,,,,,,,,,,,,
194700,5.066756,0.76009244,,,,,,,,,,,,,,
194800,4.5321326,0.6405469,,,,,,,,,,,,,,
194900,4.722147,0.6618853,,,,,,,,,,,,,,
195000,4.6844263,0.6753896,,,,,,,,,,,,,,
195100,4.0926676,0.560301,,,,,,,,,,,,,,
195200,4.450497,0.59086174,,,,,,,,,,,,,,
195300,4.6033387,0.6273155,,,,,,,,,,,,,,
195400,4.654613,0.64101565,,,,,,,,,,,,,,
195500,5.1557913,0.6290318,,,,,,,,,,,,,,
195600,4.3702574,0.5634977,,,,,,,,,,,,,,
195606,,,0.9624919891357422,0.142418086528778,0.7576199769973755,1.0406326055526731,50000.0,0.6314000487327576,1.822136402130127,10000.0,65848.35327005386,68248.72687864304,65848.35327005386,2385.0194478034973,8.285529613494873,0.0
195700,4.7031875,0.6765279,,,,,,,,,,,,,,
195800,4.335364,0.66240627,,,,,,,,,,,,,,
195900,4.6318192,0.6437136,,,,,,,,,,,,,,
196000,4.213555,0.6261779,,,,,,,,,,,,,,
196100,4.2052665,0.5962631,,,,,,,,,,,,,,
196200,4.744263,0.63981354,,,,,,,,,,,,,,
196300,4.3497896,0.6061397,,,,,,,,,,,,,,
196400,4.2027445,0.5718003,,,,,,,,,,,,,,
196500,4.9116993,0.6689329,,,,,,,,,,,,,,
196600,4.848743,0.6548104,,,,,,,,,,,,,,
196700,5.047309,0.641667,,,,,,,,,,,,,,
196800,4.7925553,0.5908514,,,,,,,,,,,,,,
196900,4.95547,0.58139944,,,,,,,,,,,,,,
197000,4.624053,0.6295532,,,,,,,,,,,,,,
197100,4.539216,0.6595527,,,,,,,,,,,,,,
197123,,,0.9610969424247742,0.1462296843528747,0.7571399807929993,1.039520263671875,50000.0,0.6328000426292419,1.821480393409729,10000.0,66358.55031299591,68776.01489758492,66358.55031299591,2401.994375705719,8.346335649490356,0.0
197200,4.299297,0.6082067,,,,,,,,,,,,,,
197300,4.4712267,0.63594866,,,,,,,,,,,,,,
197400,4.0403724,0.57241523,,,,,,,,,,,,,,
197500,4.3568697,0.6322708,,,,,,,,,,,,,,
197600,4.9799714,0.65065706,,,,,,,,,,,,,,
197700,4.434179,0.60151356,,,,,,,,,,,,,,
197800,4.480258,0.62894523,,,,,,,,,,,,,,
197900,4.791383,0.6343419,,,,,,,,,,,,,,
198000,4.323898,0.5948052,,,,,,,,,,,,,,
198100,4.659166,0.58929914,,,,,,,,,,,,,,
198200,4.5217013,0.6169079,,,,,,,,,,,,,,
198300,4.4188213,0.66325665,,,,,,,,,,,,,,
198400,4.4589133,0.64216304,,,,,,,,,,,,,,
198500,4.337888,0.63163173,,,,,,,,,,,,,,
198600,4.8213334,0.64341223,,,,,,,,,,,,,,
198640,,,0.9618343114852904,0.1448915749788284,0.7569999694824219,1.041074275970459,50000.0,0.6317000389099121,1.8206541538238523,10000.0,66868.47186207771,69303.13593435287,66868.47186207771,2419.071531057358,8.412399053573608,0.0
198700,4.9463496,0.68065464,,,,,,,,,,,,,,
198800,4.686394,0.5912543,,,,,,,,,,,,,,
198900,4.528978,0.7113125,,,,,,,,,,,,,,
199000,4.518031,0.61584175,,,,,,,,,,,,,,
199100,4.6193333,0.6010013,,,,,,,,,,,,,,
199200,4.7820425,0.6588197,,,,,,,,,,,,,,
199300,4.6458235,0.6837255,,,,,,,,,,,,,,
199400,5.0879345,0.6273448,,,,,,,,,,,,,,
199500,4.5435095,0.6062158,,,,,,,,,,,,,,
199600,4.6636963,0.68351245,,,,,,,,,,,,,,
199700,4.510126,0.62626207,,,,,,,,,,,,,,
199800,4.282905,0.60899025,,,,,,,,,,,,,,
199900,4.1212444,0.54870445,,,,,,,,,,,,,,
200000,4.5793743,0.6377307,,,,,,,,,,,,,,
200100,4.5322876,0.682896,,,,,,,,,,,,,,
200156,,,0.960180163383484,0.1485601663589477,0.7572199702262878,1.0412520170211792,50000.0,0.6319000124931335,1.8226794004440308,10000.0,67378.39338731766,69830.4341545105,67378.39338731766,2436.330323457718,8.475186109542847,0.0
200200,4.4007235,0.58621156,,,,,,,,,,,,,,
200300,4.5576973,0.5874006,,,,,,,,,,,,,,
200400,4.112826,0.5313238,,,,,,,,,,,,,,
200500,3.9635637,0.5304555,,,,,,,,,,,,,,
200600,4.175587,0.52325666,,,,,,,,,,,,,,
200700,4.93319,0.683796,,,,,,,,,,,,,,
200800,4.8577137,0.6554727,,,,,,,,,,,,,,
200900,4.77677,0.6580844,,,,,,,,,,,,,,
201000,5.091707,0.6493957,,,,,,,,,,,,,,
201100,4.6738625,0.6243747,,,,,,,,,,,,,,
201200,4.9004807,0.64559853,,,,,,,,,,,,,,
201300,4.697363,0.6505157,,,,,,,,,,,,,,
201400,4.0409584,0.55032396,,,,,,,,,,,,,,
201500,4.5142035,0.59433365,,,,,,,,,,,,,,
201600,4.0762467,0.60179114,,,,,,,,,,,,,,
201673,,,0.9604591727256776,0.1474022418260574,0.7573800086975098,1.0413967370986938,50000.0,0.6309000253677368,1.823739767074585,10000.0,67888.32476067543,70357.69950819016,67888.32476067543,2453.5483391284943,8.535441637039185,0.0
201700,4.282078,0.5627285,,,,,,,,,,,,,,
201800,4.479853,0.6284154,,,,,,,,,,,,,,
201900,4.62465,0.6635197,,,,,,,,,,,,,,
202000,4.895102,0.63271075,,,,,,,,,,,,,,
202100,4.193146,0.54389274,,,,,,,,,,,,,,
202200,4.426467,0.67057616,,,,,,,,,,,,,,
202300,4.669635,0.6248603,,,,,,,,,,,,,,
202400,4.224006,0.628241,,,,,,,,,,,,,,
202500,5.008212,0.5579015,,,,,,,,,,,,,,
202600,4.3953,0.6736574,,,,,,,,,,,,,,
202700,4.7546043,0.62101394,,,,,,,,,,,,,,
202800,4.609079,0.6332668,,,,,,,,,,,,,,
202900,4.5522175,0.647683,,,,,,,,,,,,,,
203000,4.3988056,0.6281798,,,,,,,,,,,,,,
203100,4.400607,0.65846014,,,,,,,,,,,,,,
203191,,,0.9622727632522584,0.1433053612709045,0.7568999528884888,1.0419265031814575,50000.0,0.631100058555603,1.822848916053772,10000.0,68398.4266242981,70885.42971634865,68398.4266242981,2471.0616297721863,8.596054077148438,0.0
203200,4.735774,0.677492,,,,,,,,,,,,,,
203300,4.310593,0.6151114,,,,,,,,,,,,,,
203400,4.4098887,0.6191059,,,,,,,,,,,,,,
203500,4.974442,0.6405257,,,,,,,,,,,,,,
203600,4.5519633,0.61860645,,,,,,,,,,,,,,
203700,4.424906,0.5914094,,,,,,,,,,,,,,
203800,4.804458,0.5957984,,,,,,,,,,,,,,
203900,4.425355,0.56698114,,,,,,,,,,,,,,
204000,4.804056,0.65835744,,,,,,,,,,,,,,
204100,4.5608816,0.6432477,,,,,,,,,,,,,,
204200,4.454297,0.63998073,,,,,,,,,,,,,,
204300,4.3739133,0.68108577,,,,,,,,,,,,,,
204400,4.559651,0.63414055,,,,,,,,,,,,,,
204500,4.788189,0.6428062,,,,,,,,,,,,,,
204600,4.45365,0.58901286,,,,,,,,,,,,,,
204700,4.871194,0.6578305,,,,,,,,,,,,,,
204708,,,0.9606186151504515,0.1448125839233398,0.7568399906158447,1.0413434505462646,50000.0,0.6314000487327576,1.8237817287445068,10000.0,68908.5199649334,71412.57393550873,68908.5199649334,2487.9953002929688,8.656528234481812,0.0
204800,4.215668,0.60531235,,,,,,,,,,,,,,
204900,4.753578,0.6646774,,,,,,,,,,,,,,
205000,4.4754744,0.6160806,,,,,,,,,,,,,,
205100,4.4602294,0.595085,,,,,,,,,,,,,,
205200,4.400261,0.5773034,,,,,,,,,,,,,,
205300,4.286229,0.6431641,,,,,,,,,,,,,,
205400,4.3652186,0.5964342,,,,,,,,,,,,,,
205500,4.549557,0.6349461,,,,,,,,,,,,,,
205600,4.2159,0.5497685,,,,,,,,,,,,,,
205700,4.6629515,0.53587985,,,,,,,,,,,,,,
205800,4.621572,0.62239474,,,,,,,,,,,,,,
205900,4.912394,0.65203995,,,,,,,,,,,,,,
206000,4.734636,0.59247553,,,,,,,,,,,,,,
206100,3.9802842,0.5875531,,,,,,,,,,,,,,
206200,4.192662,0.5394573,,,,,,,,,,,,,,
206225,,,0.9596420526504515,0.1503311842679977,0.7572799921035767,1.041097640991211,50000.0,0.6313000321388245,1.822572112083435,10000.0,69418.53223371506,71939.65333914757,69418.53223371506,2504.9435436725616,8.719544410705566,0.0
206300,4.2891216,0.5665536,,,,,,,,,,,,,,
206400,4.288695,0.6256356,,,,,,,,,,,,,,
206500,5.0955453,0.66180867,,,,,,,,,,,,,,
206600,4.7851377,0.6181624,,,,,,,,,,,,,,
206700,4.3229823,0.5934951,,,,,,,,,,,,,,
206800,4.2951555,0.6222966,,,,,,,,,,,,,,
206900,4.6947675,0.64266324,,,,,,,,,,,,,,
207000,4.5770273,0.65525556,,,,,,,,,,,,,,
207100,4.148241,0.5381098,,,,,,,,,,,,,,
207200,5.2489147,0.6703303,,,,,,,,,,,,,,
207300,4.783016,0.62427425,,,,,,,,,,,,,,
207400,4.1579103,0.5718685,,,,,,,,,,,,,,
207500,4.235098,0.57689613,,,,,,,,,,,,,,
207600,4.0122094,0.5696584,,,,,,,,,,,,,,
207700,4.319887,0.5751227,,,,,,,,,,,,,,
207743,,,0.9592633843421936,0.1481289863586425,0.7573599815368652,1.0401948690414429,50000.0,0.6319000124931335,1.8207805156707764,10000.0,69928.57495713234,72466.876288414,69928.57495713234,2522.005439043045,8.781482458114624,0.0
207800,4.8758287,0.6969498,,,,,,,,,,,,,,
207900,4.24181,0.5722173,,,,,,,,,,,,,,
208000,4.4423323,0.6435789,,,,,,,,,,,,,,
208100,4.8516326,0.72463024,,,,,,,,,,,,,,
208200,4.4439626,0.60277,,,,,,,,,,,,,,
208300,3.9837294,0.61224735,,,,,,,,,,,,,,
208400,4.308847,0.59805167,,,,,,,,,,,,,,
208500,4.3214827,0.6315831,,,,,,,,,,,,,,
208600,4.3528447,0.5824547,,,,,,,,,,,,,,
208700,4.476519,0.61874604,,,,,,,,,,,,,,
208800,4.2618704,0.63168097,,,,,,,,,,,,,,
208900,4.6538014,0.5590719,,,,,,,,,,,,,,
209000,4.223592,0.54332525,,,,,,,,,,,,,,
209100,3.9885273,0.62070096,,,,,,,,,,,,,,
209200,4.435013,0.69446874,,,,,,,,,,,,,,
209260,,,0.9608577489852904,0.1483916938304901,0.7569199800491333,1.0417641401290894,50000.0,0.6304000020027161,1.822595238685608,10000.0,70438.65213561058,72994.25761318207,70438.65213561058,2539.191326379776,8.84352707862854,0.0
209300,4.120601,0.5917009,,,,,,,,,,,,,,
209400,4.351805,0.6482829,,,,,,,,,,,,,,
209500,4.5519257,0.61303866,,,,,,,,,,,,,,
209600,4.3534775,0.61336416,,,,,,,,,,,,,,
209700,4.554055,0.636921,,,,,,,,,,,,,,
209800,4.926812,0.66997576,,,,,,,,,,,,,,
209900,4.419607,0.61872435,,,,,,,,,,,,,,
210000,4.4327607,0.63342744,,,,,,,,,,,,,,
210100,4.1486435,0.5841863,,,,,,,,,,,,,,
210200,4.678026,0.65063936,,,,,,,,,,,,,,
210300,4.4769573,0.65134066,,,,,,,,,,,,,,
210400,4.7144094,0.59706557,,,,,,,,,,,,,,
210500,4.631381,0.5802082,,,,,,,,,,,,,,
210600,5.133986,0.60471,,,,,,,,,,,,,,
210700,4.8172765,0.70452964,,,,,,,,,,,,,,
210777,,,0.9615951776504515,0.1449353992938995,0.7570399641990662,1.041481375694275,50000.0,0.6321000456809998,1.8224416971206665,10000.0,70948.76120257378,73521.68989634514,70948.76120257378,2556.391278028488,8.910342454910278,0.0
210800,4.290487,0.6496357,,,,,,,,,,,,,,
210900,4.570292,0.62053144,,,,,,,,,,,,,,
211000,4.312328,0.53524566,,,,,,,,,,,,,,
211100,4.5714226,0.6197061,,,,,,,,,,,,,,
211200,4.6391134,0.6626294,,,,,,,,,,,,,,
211300,4.2802496,0.6214503,,,,,,,,,,,,,,
211400,4.1601954,0.60454243,,,,,,,,,,,,,,
211500,4.328743,0.6167284,,,,,,,,,,,,,,
211600,4.5225744,0.61919034,,,,,,,,,,,,,,
211700,4.5959873,0.62213624,,,,,,,,,,,,,,
211800,4.597571,0.6077602,,,,,,,,,,,,,,
211900,4.4464116,0.59761727,,,,,,,,,,,,,,
212000,4.7653613,0.6810272,,,,,,,,,,,,,,
212100,4.5873055,0.63229656,,,,,,,,,,,,,,
212200,4.4990644,0.6351715,,,,,,,,,,,,,,
212295,,,0.9602199792861938,0.1497755348682403,0.7570199966430664,1.0418096780776978,50000.0,0.6315000057220459,1.823248147964477,10000.0,71458.87047481537,74049.12346696854,71458.87047481537,2573.594845056534,8.976428747177124,0.0
212300,4.2948895,0.6304029,,,,,,,,,,,,,,
212400,4.5225525,0.60591054,,,,,,,,,,,,,,
212500,4.7431545,0.56768924,,,,,,,,,,,,,,
212600,4.4142466,0.6260162,,,,,,,,,,,,,,
212700,4.5072255,0.67984885,,,,,,,,,,,,,,
212800,4.2061896,0.590823,,,,,,,,,,,,,,
212900,4.4391117,0.6735979,,,,,,,,,,,,,,
213000,4.5920587,0.5892823,,,,,,,,,,,,,,
213100,4.50111,0.6545587,,,,,,,,,,,,,,
213200,4.359308,0.54968995,,,,,,,,,,,,,,
213300,4.454893,0.6304834,,,,,,,,,,,,,,
213400,4.7105784,0.6989598,,,,,,,,,,,,,,
213500,4.4726744,0.63815933,,,,,,,,,,,,,,
213600,4.6517386,0.6191428,,,,,,,,,,,,,,
213700,4.1714087,0.5768015,,,,,,,,,,,,,,
213800,4.726386,0.6145535,,,,,,,,,,,,,,
213812,,,0.9613958597183228,0.1449228227138519,0.7572999596595764,1.0410807132720947,50000.0,0.6319000124931335,1.823547601699829,10000.0,71968.89846563339,74576.27930808067,71968.89846563339,2590.599480867386,9.042627096176147,0.0
213900,4.896106,0.5944199,,,,,,,,,,,,,,
214000,4.3393917,0.6912795,,,,,,,,,,,,,,
214100,4.507819,0.6506731,,,,,,,,,,,,,,
214200,4.732147,0.6513973,,,,,,,,,,,,,,
214300,4.2261724,0.6292443,,,,,,,,,,,,,,
214400,4.763628,0.71543026,,,,,,,,,,,,,,
214500,4.5037394,0.6027287,,,,,,,,,,,,,,
214600,4.7535777,0.6396347,,,,,,,,,,,,,,
214700,4.477721,0.6244873,,,,,,,,,,,,,,
214800,4.2810087,0.5917525,,,,,,,,,,,,,,
214900,5.076779,0.64855534,,,,,,,,,,,,,,
215000,4.7776055,0.6358886,,,,,,,,,,,,,,
215100,4.482683,0.62147415,,,,,,,,,,,,,,
215200,4.745725,0.6489587,,,,,,,,,,,,,,
215300,4.337218,0.6468245,,,,,,,,,,,,,,
215329,,,0.9591438174247742,0.1498548686504364,0.7572999596595764,1.0407342910766602,50000.0,0.631600022315979,1.822715163230896,10000.0,72479.10156702995,75103.66161513329,72479.10156702995,2607.659962415695,9.106708526611328,0.0
215400,4.4357123,0.6058836,,,,,,,,,,,,,,
215500,4.4412394,0.6436901,,,,,,,,,,,,,,
215600,4.6921945,0.61959964,,,,,,,,,,,,,,
215700,4.4035783,0.6100963,,,,,,,,,,,,,,
215800,4.974468,0.69487715,,,,,,,,,,,,,,
215900,4.306151,0.61372197,,,,,,,,,,,,,,
216000,4.696133,0.6200445,,,,,,,,,,,,,,
216100,4.3686767,0.54148257,,,,,,,,,,,,,,
216200,4.30338,0.5655307,,,,,,,,,,,,,,
216300,4.1084843,0.5754133,,,,,,,,,,,,,,
216400,4.262724,0.5912658,,,,,,,,,,,,,,
216500,4.9484344,0.6541352,,,,,,,,,,,,,,
216600,4.468025,0.6722303,,,,,,,,,,,,,,
216700,4.306461,0.62692124,,,,,,,,,,,,,,
216800,4.6674504,0.61584425,,,,,,,,,,,,,,
216845,,,0.9608777165412904,0.1457101702690124,0.7572999596595764,1.041617512702942,50000.0,0.6318000555038452,1.823696732521057,10000.0,72989.02272677422,75631.14029312134,72989.02272677422,2625.0996906757355,9.168915510177612,0.0
216900,4.5963216,0.672019,,,,,,,,,,,,,,
217000,4.4256196,0.6632449,,,,,,,,,,,,,,
217100,4.5926666,0.670515,,,,,,,,,,,,,,
217200,4.5639496,0.6372778,,,,,,,,,,,,,,
217300,4.8025923,0.64647985,,,,,,,,,,,,,,
217400,4.680748,0.67705864,,,,,,,,,,,,,,
217500,4.4475374,0.6178762,,,,,,,,,,,,,,
217600,4.0615497,0.5650183,,,,,,,,,,,,,,
217700,3.8934567,0.5772925,,,,,,,,,,,,,,
217800,4.2706857,0.6811073,,,,,,,,,,,,,,
217900,4.3772964,0.610158,,,,,,,,,,,,,,
218000,4.201943,0.63042396,,,,,,,,,,,,,,
218100,4.269636,0.5564247,,,,,,,,,,,,,,
218200,4.5096965,0.61666024,,,,,,,,,,,,,,
218300,4.7831893,0.6472691,,,,,,,,,,,,,,
218361,,,0.960359513759613,0.1462864428758621,0.7573399543762207,1.04054057598114,50000.0,0.631600022315979,1.821586012840271,10000.0,73498.98733758926,76158.17280721664,73498.98733758926,2642.055506706238,9.225011825561523,0.0
218400,4.31543,0.58587897,,,,,,,,,,,,,,
218500,4.340555,0.642295,,,,,,,,,,,,,,
218600,4.72107,0.64996624,,,,,,,,,,,,,,
218700,4.605782,0.65462345,,,,,,,,,,,,,,
218800,4.5435386,0.6734615,,,,,,,,,,,,,,
218900,4.4411707,0.66301167,,,,,,,,,,,,,,
219000,4.86066,0.649474,,,,,,,,,,,,,,
219100,4.8927283,0.68405336,,,,,,,,,,,,,,
219200,4.870258,0.711846,,,,,,,,,,,,,,
219300,4.4931383,0.6130719,,,,,,,,,,,,,,
219400,4.402995,0.6299382,,,,,,,,,,,,,,
219500,4.8342605,0.58881915,,,,,,,,,,,,,,
219600,4.4639454,0.6644138,,,,,,,,,,,,,,
219700,4.4498696,0.5603474,,,,,,,,,,,,,,
219800,4.6567802,0.65125,,,,,,,,,,,,,,
219878,,,0.9594826102256776,0.1475639790296554,0.7575199604034424,1.040326476097107,50000.0,0.6318000555038452,1.8223992586135864,10000.0,74009.09196305275,76685.58260345459,74009.09196305275,2659.2388412952423,9.289936542510986,0.0
219900,4.3523464,0.5880142,,,,,,,,,,,,,,
220000,4.3769646,0.62137765,,,,,,,,,,,,,,
220100,4.6198645,0.58657825,,,,,,,,,,,,,,
220200,3.98942,0.58578134,,,,,,,,,,,,,,
220300,4.243716,0.6260604,,,,,,,,,,,,,,
220400,4.8244014,0.60713106,,,,,,,,,,,,,,
220500,4.2443795,0.6372888,,,,,,,,,,,,,,
220600,4.7965164,0.63499564,,,,,,,,,,,,,,
220700,4.644982,0.6516372,,,,,,,,,,,,,,
220800,4.4551353,0.59825516,,,,,,,,,,,,,,
