global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
132900,2.0046306,3.872737,,,,,,,,,,,,,,
133000,2.0495584,1.5883967,,,,,,,,,,,,,,
133100,1.942715,1.6167732,,,,,,,,,,,,,,
133130,,,0.8082226514816284,0.7451169490814209,0.7351199984550476,1.071921944618225,50000.0,0.6080000400543213,1.6945815086364746,10000.0,58441.57426691055,63391.85244774818,58441.57426691055,4937.602854728699,5.699962615966797,0.0
133200,1.9078652,1.6378669,,,,,,,,,,,,,,
133300,1.8210069,3.5971105,,,,,,,,,,,,,,
133400,1.9628148,1.8939435,,,,,,,,,,,,,,
133500,2.0110457,3.7928042,,,,,,,,,,,,,,
133600,1.7682223,2.3528473,,,,,,,,,,,,,,
133700,2.1136768,1.5451375,,,,,,,,,,,,,,
133800,2.0892544,3.971651,,,,,,,,,,,,,,
133900,2.1159682,1.5528891,,,,,,,,,,,,,,
134000,2.021564,3.9134576,,,,,,,,,,,,,,
134083,,,0.8153125047683716,0.7177433371543884,0.7369799613952637,1.052171230316162,50000.0,0.6075000166893005,1.6868488788604736,10000.0,58861.696504592896,63857.983344078064,58861.696504592896,4983.517159461975,5.74588418006897,0.0
134100,1.8913296,1.9461058,,,,,,,,,,,,,,
134200,2.0396488,2.7118244,,,,,,,,,,,,,,
134300,2.1664414,1.4927671,,,,,,,,,,,,,,
134400,1.8779758,2.4219482,,,,,,,,,,,,,,
134500,1.9528002,3.4093795,,,,,,,,,,,,,,
134600,1.9399945,1.6662042,,,,,,,,,,,,,,
134700,1.8315458,1.7285154,,,,,,,,,,,,,,
134800,1.9878877,1.5672762,,,,,,,,,,,,,,
134900,2.280529,3.952086,,,,,,,,,,,,,,
135000,1.9556068,1.481242,,,,,,,,,,,,,,
135039,,,0.8215429782867432,0.6732996702194214,0.7372199892997742,1.0496302843093872,50000.0,0.6113000512123108,1.669729232788086,10000.0,59281.61557817459,64322.52414488792,59281.61557817459,5028.039650678635,5.795482873916626,0.0
135100,2.0730999,1.6018608,,,,,,,,,,,,,,
135200,2.2342935,3.9354396,,,,,,,,,,,,,,
135300,2.2005389,3.4215508,,,,,,,,,,,,,,
135400,1.9645376,1.5886285,,,,,,,,,,,,,,
135500,1.9224654,2.399817,,,,,,,,,,,,,,
135600,1.9766726,3.282778,,,,,,,,,,,,,,
135700,1.9563222,1.7909683,,,,,,,,,,,,,,
135800,2.2059712,3.7720172,,,,,,,,,,,,,,
135900,1.8377552,1.7555002,,,,,,,,,,,,,,
135996,,,0.8267382383346558,0.6621195673942566,0.7412199974060059,1.0311529636383057,50000.0,0.6158000230789185,1.6552666425704956,10000.0,59701.6204688549,64786.15665626526,59701.6204688549,5071.571031808853,5.841874361038208,0.0
136000,2.3031304,3.9113798,,,,,,,,,,,,,,
136100,2.0649586,1.5770273,,,,,,,,,,,,,,
136200,1.9577714,2.8469236,,,,,,,,,,,,,,
136300,1.8715913,1.4256094,,,,,,,,,,,,,,
136400,2.271355,3.6106255,,,,,,,,,,,,,,
136500,2.067631,1.6019126,,,,,,,,,,,,,,
136600,1.8910638,2.0061975,,,,,,,,,,,,,,
136700,1.752321,2.0113857,,,,,,,,,,,,,,
136800,2.1329277,1.8020835,,,,,,,,,,,,,,
136900,2.1036248,2.9702108,,,,,,,,,,,,,,
136949,,,0.81689453125,0.7047690153121948,0.7401599884033203,1.0472062826156616,50000.0,0.6136000156402588,1.6724987030029297,10000.0,60121.56489992142,65252.8662545681,60121.56489992142,5118.237744569778,5.8914642333984375,0.0
137000,1.9997419,1.5083814,,,,,,,,,,,,,,
137100,1.9491597,2.003998,,,,,,,,,,,,,,
137200,2.0592172,3.4895508,,,,,,,,,,,,,,
137300,2.072222,2.993202,,,,,,,,,,,,,,
137400,1.9928992,2.5702229,,,,,,,,,,,,,,
137500,1.9569206,1.820081,,,,,,,,,,,,,,
137600,2.3111534,1.5874932,,,,,,,,,,,,,,
137700,2.098385,2.255365,,,,,,,,,,,,,,
137800,2.145639,1.4773393,,,,,,,,,,,,,,
137900,2.0138032,1.4780173,,,,,,,,,,,,,,
137905,,,0.8246093392372131,0.6600923538208008,0.7413600087165833,1.0288509130477903,50000.0,0.6154000163078308,1.663904905319214,10000.0,60541.76283168793,65710.68705844879,60541.76283168793,5155.756701231003,5.945829391479492,0.0
138000,2.0154629,2.6099205,,,,,,,,,,,,,,
138100,1.8835726,3.3358045,,,,,,,,,,,,,,
138200,2.0498457,1.5733663,,,,,,,,,,,,,,
138300,2.084805,1.6728706,,,,,,,,,,,,,,
138400,2.1404953,1.8141202,,,,,,,,,,,,,,
138500,2.0420747,1.8189062,,,,,,,,,,,,,,
138600,2.0776339,1.626832,,,,,,,,,,,,,,
138700,2.027259,1.5714025,,,,,,,,,,,,,,
138800,2.0333867,1.4783027,,,,,,,,,,,,,,
138860,,,0.8321484327316284,0.6528514623641968,0.7429599761962891,1.038433313369751,50000.0,0.6155000329017639,1.6657668352127075,10000.0,60962.057092905045,66171.20323944092,60962.057092905045,5195.878809213638,5.996556520462036,0.0
138900,2.0377479,1.631638,,,,,,,,,,,,,,
139000,2.0514598,1.4218894,,,,,,,,,,,,,,
139100,2.147542,3.441763,,,,,,,,,,,,,,
139200,1.9423279,2.3358388,,,,,,,,,,,,,,
139300,1.990847,2.472457,,,,,,,,,,,,,,
139400,2.2151625,1.4304861,,,,,,,,,,,,,,
139500,2.149748,1.6593754,,,,,,,,,,,,,,
139600,2.2095425,3.4028132,,,,,,,,,,,,,,
139700,2.130948,1.6357603,,,,,,,,,,,,,,
139800,2.0987704,1.4993987,,,,,,,,,,,,,,
139816,,,0.8234570026397705,0.6648285388946533,0.7445200085639954,1.0157908201217651,50000.0,0.6185000538825989,1.638699293136597,10000.0,61382.15120720863,66633.87408804893,61382.15120720863,5238.357710123062,6.045234203338623,0.0
139900,2.0179114,1.5326579,,,,,,,,,,,,,,
140000,2.0811396,2.9887393,,,,,,,,,,,,,,
140100,2.0268805,2.44455,,,,,,,,,,,,,,
140200,2.3324075,3.4113538,,,,,,,,,,,,,,
140300,2.1520429,1.880096,,,,,,,,,,,,,,
140400,2.1303897,1.6858397,,,,,,,,,,,,,,
140500,2.1870027,1.5039327,,,,,,,,,,,,,,
140600,2.3035219,1.4938827,,,,,,,,,,,,,,
140700,2.4072206,1.5780215,,,,,,,,,,,,,,
140773,,,0.8301171660423279,0.6384050846099854,0.7467399835586548,1.0131675004959106,50000.0,0.6203000545501709,1.6408082246780396,10000.0,61802.4379234314,67092.95656824112,61802.4379234314,5277.053035020828,6.096495151519775,0.0
140800,2.1816895,1.4869214,,,,,,,,,,,,,,
140900,2.303734,3.7317216,,,,,,,,,,,,,,
141000,2.1344655,1.7070563,,,,,,,,,,,,,,
141100,2.0252752,1.627423,,,,,,,,,,,,,,
141200,2.0197027,2.2461073,,,,,,,,,,,,,,
141300,1.9913694,2.407028,,,,,,,,,,,,,,
141400,2.1797402,1.6066921,,,,,,,,,,,,,,
141500,1.9919463,1.3915116,,,,,,,,,,,,,,
141600,2.1672127,1.5093513,,,,,,,,,,,,,,
141700,2.010712,1.8688217,,,,,,,,,,,,,,
141729,,,0.8341015577316284,0.6274772882461548,0.7470999956130981,1.0052226781845093,50000.0,0.6189000010490417,1.641674518585205,10000.0,62222.53354215622,67556.64731407166,62222.53354215622,5320.5501408576965,6.1448814868927,0.0
141800,2.2029133,3.242278,,,,,,,,,,,,,,
141900,2.3883493,3.6100605,,,,,,,,,,,,,,
142000,2.247284,1.5392861,,,,,,,,,,,,,,
142100,2.11506,1.4771988,,,,,,,,,,,,,,
142200,1.9543597,2.1278796,,,,,,,,,,,,,,
142300,2.116654,2.9992402,,,,,,,,,,,,,,
142400,2.1068947,2.9323802,,,,,,,,,,,,,,
142500,2.3508666,3.329239,,,,,,,,,,,,,,
142600,2.309082,1.3714539,,,,,,,,,,,,,,
142683,,,0.8469530940055847,0.5803266167640686,0.749239981174469,0.993854284286499,50000.0,0.6233000159263611,1.6336963176727295,10000.0,62642.4606757164,68022.24512600899,62642.4606757164,5366.112824201584,6.20355749130249,0.0
142700,2.882976,3.7410784,,,,,,,,,,,,,,
142800,2.1384723,3.0751162,,,,,,,,,,,,,,
142900,2.1253688,1.630659,,,,,,,,,,,,,,
143000,2.3872762,3.6645043,,,,,,,,,,,,,,
143100,2.0640423,2.0011723,,,,,,,,,,,,,,
143200,2.1539257,2.6112995,,,,,,,,,,,,,,
143300,2.1708891,1.5215867,,,,,,,,,,,,,,
143400,2.222057,1.573273,,,,,,,,,,,,,,
143500,2.4638317,3.427557,,,,,,,,,,,,,,
143600,2.143902,3.3994677,,,,,,,,,,,,,,
143641,,,0.8289452791213989,0.6445606350898743,0.7488399744033813,0.999646782875061,50000.0,0.6241000294685364,1.6271873712539673,10000.0,63062.7713201046,68484.37150168419,63062.7713201046,5407.827532052994,6.254222393035889,0.0
143700,2.0669725,1.4507304,,,,,,,,,,,,,,
143800,2.07934,1.548505,,,,,,,,,,,,,,
143900,2.2971547,1.9534347,,,,,,,,,,,,,,
144000,2.2597258,1.5240384,,,,,,,,,,,,,,
144100,2.1322188,1.3990833,,,,,,,,,,,,,,
144200,2.360902,1.5044386,,,,,,,,,,,,,,
144300,2.4133956,3.2470644,,,,,,,,,,,,,,
144400,2.3110852,1.3325486,,,,,,,,,,,,,,
144500,2.2360778,1.5453167,,,,,,,,,,,,,,
144596,,,0.8374804258346558,0.6231352686882019,0.7511799931526184,0.9905893206596376,50000.0,0.6246000528335571,1.6112269163131714,10000.0,63482.79140949249,68946.13994860649,63482.79140949249,5449.443675994873,6.337775707244873,0.0
144600,2.30782,1.8826172,,,,,,,,,,,,,,
144700,2.3881428,3.511036,,,,,,,,,,,,,,
144800,2.3959956,1.4050896,,,,,,,,,,,,,,
144900,2.3084064,1.4217429,,,,,,,,,,,,,,
145000,2.365071,1.4365298,,,,,,,,,,,,,,
145100,2.1235168,1.5084356,,,,,,,,,,,,,,
145200,2.1347644,1.8031968,,,,,,,,,,,,,,
145300,2.4118862,1.4683907,,,,,,,,,,,,,,
145400,2.216575,2.8842304,,,,,,,,,,,,,,
145500,2.3511078,1.481437,,,,,,,,,,,,,,
145551,,,0.842578113079071,0.6011013984680176,0.7515400052070618,0.997151792049408,50000.0,0.6222000122070312,1.6284139156341553,10000.0,63903.018033504486,69413.98632764816,63903.018033504486,5496.952882766724,6.399603128433228,0.0
145600,2.220283,3.0934355,,,,,,,,,,,,,,
145700,2.1344635,1.3826661,,,,,,,,,,,,,,
145800,2.2679796,1.5584598,,,,,,,,,,,,,,
145900,2.1691985,1.3959364,,,,,,,,,,,,,,
146000,2.572234,3.2224035,,,,,,,,,,,,,,
146100,2.1212568,1.464894,,,,,,,,,,,,,,
146200,2.3087811,1.619028,,,,,,,,,,,,,,
146300,2.2201972,1.8417172,,,,,,,,,,,,,,
146400,2.1943445,1.3712289,,,,,,,,,,,,,,
146500,2.2935436,3.3869236,,,,,,,,,,,,,,
146507,,,0.8387304544448853,0.6057491898536682,0.7545599937438965,0.975864589214325,50000.0,0.6258000135421753,1.6044663190841677,10000.0,64323.128088235855,69876.89319229126,64323.128088235855,5539.651907920837,6.44763708114624,0.0
146600,2.267912,1.4799215,,,,,,,,,,,,,,
146700,2.1423814,3.2597594,,,,,,,,,,,,,,
146800,2.32282,2.0280616,,,,,,,,,,,,,,
146900,2.402969,1.5290203,,,,,,,,,,,,,,
147000,2.4436824,1.5609373,,,,,,,,,,,,,,
147100,2.3341331,2.0342653,,,,,,,,,,,,,,
147200,2.3239808,1.4737636,,,,,,,,,,,,,,
147300,2.6379611,3.6304066,,,,,,,,,,,,,,
147400,2.5666611,3.5146623,,,,,,,,,,,,,,
147462,,,0.8384374976158142,0.630463719367981,0.7534799575805664,0.9893783330917358,50000.0,0.6244000196456909,1.6166449785232544,10000.0,64743.03775429726,70333.96669006348,64743.03775429726,5576.707340240479,6.506728172302246,0.0
147500,2.4280307,3.2363024,,,,,,,,,,,,,,
147600,2.4206185,1.574375,,,,,,,,,,,,,,
147700,2.449498,3.5146945,,,,,,,,,,,,,,
147800,2.2153835,2.7533534,,,,,,,,,,,,,,
147900,2.772617,1.5384047,,,,,,,,,,,,,,
148000,2.1858454,1.8083906,,,,,,,,,,,,,,
148100,2.7567284,2.8807356,,,,,,,,,,,,,,
148200,2.2080786,1.4357052,,,,,,,,,,,,,,
148300,2.2378154,2.0715916,,,,,,,,,,,,,,
148400,2.0681622,2.511636,,,,,,,,,,,,,,
148421,,,0.8456249833106995,0.5935382843017578,0.7538999915122986,0.978970229625702,50000.0,0.6320000290870667,1.5996073484420776,10000.0,65163.15673828125,70796.16014623642,65163.15673828125,5618.667296886444,6.567543268203735,0.0
148500,2.3028607,1.4412105,,,,,,,,,,,,,,
148600,2.1344712,2.1574523,,,,,,,,,,,,,,
148700,2.7690008,3.7053416,,,,,,,,,,,,,,
148800,2.2762978,3.1774082,,,,,,,,,,,,,,
148900,2.2549803,1.4644235,,,,,,,,,,,,,,
149000,2.385164,3.3597407,,,,,,,,,,,,,,
149100,2.3799608,1.4021382,,,,,,,,,,,,,,
149200,2.666831,3.192853,,,,,,,,,,,,,,
149300,2.4713006,2.758146,,,,,,,,,,,,,,
149378,,,0.8524218797683716,0.5529924035072327,0.7565799951553345,0.9650366306304932,50000.0,0.6299000382423401,1.5885131359100342,10000.0,65583.5103931427,71258.06540131569,65583.5103931427,5660.120743513107,6.616364240646362,0.0
149400,2.3889596,1.8376367,,,,,,,,,,,,,,
149500,2.668669,1.4690738,,,,,,,,,,,,,,
149600,2.5715215,3.7258177,,,,,,,,,,,,,,
149700,2.3328948,1.3896769,,,,,,,,,,,,,,
149800,2.350559,1.3683108,,,,,,,,,,,,,,
149900,2.4826026,1.4362257,,,,,,,,,,,,,,
150000,2.2362072,1.3245211,,,,,,,,,,,,,,
150100,2.573077,1.340922,,,,,,,,,,,,,,
150200,2.4812856,2.1000996,,,,,,,,,,,,,,
150300,2.407062,1.3811011,,,,,,,,,,,,,,
150334,,,0.8441210985183716,0.5873963832855225,0.7583999633789062,0.9608394503593444,50000.0,0.6344000101089478,1.5788832902908323,10000.0,66003.76546001434,71726.14133667946,66003.76546001434,5707.843321084976,6.665755748748779,0.0
150400,2.3150425,1.3453046,,,,,,,,,,,,,,
150500,2.4407096,1.4648402,,,,,,,,,,,,,,
150600,2.604899,1.4054623,,,,,,,,,,,,,,
150700,2.3003542,1.4557508,,,,,,,,,,,,,,
150800,2.5207753,1.2954618,,,,,,,,,,,,,,
150900,2.811036,3.63658,,,,,,,,,,,,,,
151000,2.7245991,3.1304622,,,,,,,,,,,,,,
151100,2.3178601,1.6298971,,,,,,,,,,,,,,
151200,2.2902908,1.4613075,,,,,,,,,,,,,,
151290,,,0.8487499952316284,0.5678128004074097,0.7597799897193909,0.949147641658783,50000.0,0.6296000480651855,1.575633525848389,10000.0,66424.10148477554,72192.51217556,66424.10148477554,5753.7766098976135,6.717709302902222,0.0
151300,2.3362834,2.1783736,,,,,,,,,,,,,,
151400,3.1218877,3.604145,,,,,,,,,,,,,,
151500,2.8137753,3.595712,,,,,,,,,,,,,,
151600,2.3590648,1.4645724,,,,,,,,,,,,,,
151700,2.5072331,3.5769029,,,,,,,,,,,,,,
151800,2.6792645,3.3486063,,,,,,,,,,,,,,
151900,2.3693976,1.4184116,,,,,,,,,,,,,,
152000,2.4660106,2.7832997,,,,,,,,,,,,,,
152100,2.1812131,1.9809737,,,,,,,,,,,,,,
152200,2.3480144,2.732202,,,,,,,,,,,,,,
152246,,,0.8516015410423279,0.5689120888710022,0.7590599656105042,0.9657217860221864,50000.0,0.6332000494003296,1.5770167112350464,10000.0,66844.15052103996,72652.03750824928,66844.15052103996,5793.150819063187,6.770383834838867,0.0
152300,2.4935668,3.134371,,,,,,,,,,,,,,
152400,2.3519197,2.2108269,,,,,,,,,,,,,,
152500,2.6110332,1.3142836,,,,,,,,,,,,,,
152600,2.1972828,2.5821798,,,,,,,,,,,,,,
152700,2.365633,1.3048376,,,,,,,,,,,,,,
152800,2.5515957,1.4445567,,,,,,,,,,,,,,
152900,2.3463373,1.6666012,,,,,,,,,,,,,,
153000,2.536872,1.6470375,,,,,,,,,,,,,,
153100,2.2881074,1.5575856,,,,,,,,,,,,,,
153200,,,0.8597851395606995,0.5119295120239258,0.7633399963378906,0.9361425638198853,50000.0,0.638700008392334,1.55450701713562,10000.0,67264.09875321388,73113.19673418999,67264.09875321388,5834.262246847153,6.820079565048218,0.0
153200,2.6482027,1.3478793,,,,,,,,,,,,,,
153300,2.400726,1.3733139,,,,,,,,,,,,,,
153400,2.265418,2.3161252,,,,,,,,,,,,,,
153500,2.7567377,1.3112282,,,,,,,,,,,,,,
153600,2.4027956,1.3733141,,,,,,,,,,,,,,
153700,2.3532882,2.4460375,,,,,,,,,,,,,,
153800,2.5577862,1.3974881,,,,,,,,,,,,,,
153900,2.6232667,2.9728365,,,,,,,,,,,,,,
154000,2.3974762,2.1908228,,,,,,,,,,,,,,
154100,2.5908935,1.3467448,,,,,,,,,,,,,,
154154,,,0.8531835675239563,0.5538952350616455,0.7621200084686279,0.944446623325348,50000.0,0.6413000226020813,1.5551538467407229,10000.0,67684.29598784447,73575.05439019203,67684.29598784447,5875.818645477295,6.8744797706604,0.0
154200,2.632485,1.3884586,,,,,,,,,,,,,,
154300,2.4179063,1.415672,,,,,,,,,,,,,,
154400,2.7607718,1.5948273,,,,,,,,,,,,,,
154500,2.5050452,1.4165261,,,,,,,,,,,,,,
154600,2.4648893,1.402899,,,,,,,,,,,,,,
154700,2.2951057,1.3223602,,,,,,,,,,,,,,
154800,2.72318,1.4922678,,,,,,,,,,,,,,
154900,2.495998,1.3679632,,,,,,,,,,,,,,
155000,2.539037,1.2990978,,,,,,,,,,,,,,
155100,2.574317,2.2019,,,,,,,,,,,,,,
155112,,,0.8586328029632568,0.5334701538085938,0.7653200030326843,0.94097101688385,50000.0,0.6392000317573547,1.5500725507736206,10000.0,68104.2943456173,74038.43568396568,68104.2943456173,5919.092953443527,6.933387756347656,0.0
155200,2.4821894,2.7127945,,,,,,,,,,,,,,
155300,2.407977,1.2334106,,,,,,,,,,,,,,
155400,2.4405153,1.2529085,,,,,,,,,,,,,,
155500,2.5739229,1.384456,,,,,,,,,,,,,,
155600,2.586432,1.2911124,,,,,,,,,,,,,,
155700,2.4727514,1.3218086,,,,,,,,,,,,,,
155800,2.9174454,3.529467,,,,,,,,,,,,,,
155900,2.201589,2.2719853,,,,,,,,,,,,,,
156000,2.6903691,1.4369316,,,,,,,,,,,,,,
156069,,,0.8615820407867432,0.5220953822135925,0.7646399736404419,0.9310302138328552,50000.0,0.6394000053405762,1.5504746437072754,10000.0,68524.47574973106,74500.70484685898,68524.47574973106,5961.080224990845,6.984781265258789,0.0
156100,2.5949457,1.227464,,,,,,,,,,,,,,
156200,2.498283,1.236285,,,,,,,,,,,,,,
156300,2.433062,1.4591956,,,,,,,,,,,,,,
156400,2.29851,2.4269211,,,,,,,,,,,,,,
156500,2.7937932,1.2494609,,,,,,,,,,,,,,
156600,2.7532928,3.0695448,,,,,,,,,,,,,,
156700,2.740723,3.2381704,,,,,,,,,,,,,,
156800,2.6716352,1.4190497,,,,,,,,,,,,,,
156900,2.6740146,1.5697824,,,,,,,,,,,,,,
157000,2.5359993,1.249769,,,,,,,,,,,,,,
157026,,,0.8561913967132568,0.5413217544555664,0.7650399804115295,0.9309642910957336,50000.0,0.6401000022888184,1.5474493503570557,10000.0,68944.65562939644,74961.62737870216,68944.65562939644,6001.720447778702,7.037832736968994,0.0
157100,2.5784159,1.2917941,,,,,,,,,,,,,,
157200,2.771235,1.2949181,,,,,,,,,,,,,,
157300,2.7226336,2.257953,,,,,,,,,,,,,,
157400,2.495594,1.2834692,,,,,,,,,,,,,,
157500,2.5466793,1.2779822,,,,,,,,,,,,,,
157600,2.2728078,1.225334,,,,,,,,,,,,,,
157700,2.4737408,2.2579498,,,,,,,,,,,,,,
157800,2.7344556,1.3898181,,,,,,,,,,,,,,
157900,2.740065,1.4848604,,,,,,,,,,,,,,
157979,,,0.8600585460662842,0.5279272794723511,0.7641599774360657,0.9306029677391052,50000.0,0.6416000127792358,1.548611760139465,10000.0,69364.08955550194,75422.21031832695,69364.08955550194,6041.917126655579,7.940981864929199,0.0
158000,2.4568655,1.2647738,,,,,,,,,,,,,,
158100,2.573893,2.0468864,,,,,,,,,,,,,,
158200,2.5209358,3.064961,,,,,,,,,,,,,,
158300,2.7309787,2.0131302,,,,,,,,,,,,,,
158400,2.415098,2.7968934,,,,,,,,,,,,,,
158500,2.4019115,1.6681099,,,,,,,,,,,,,,
158600,2.3926435,1.7684007,,,,,,,,,,,,,,
158700,3.5229316,3.5396192,,,,,,,,,,,,,,
158800,2.5702982,1.7346723,,,,,,,,,,,,,,
158900,2.4542627,1.3566616,,,,,,,,,,,,,,
158936,,,0.8643164038658142,0.5127362608909607,0.768619954586029,0.924987494945526,50000.0,0.6457000374794006,1.527753233909607,10000.0,69784.15007662773,75885.81394910812,69784.15007662773,6085.347447156906,8.00169324874878,0.0
159000,2.7597766,2.9325027,,,,,,,,,,,,,,
159100,2.6736643,1.2657498,,,,,,,,,,,,,,
159200,2.4335442,2.0576367,,,,,,,,,,,,,,
159300,2.626966,1.2907633,,,,,,,,,,,,,,
159400,2.593074,1.2761302,,,,,,,,,,,,,,
159500,2.6078925,1.2363288,,,,,,,,,,,,,,
159600,2.5842664,1.8406013,,,,,,,,,,,,,,
159700,2.67369,1.3582647,,,,,,,,,,,,,,
159800,2.772332,3.2818973,,,,,,,,,,,,,,
159891,,,0.8702148199081421,0.484088271856308,0.7680000066757202,0.9140318632125854,50000.0,0.6384000182151794,1.5375657081604004,10000.0,70204.42936730385,76348.71235513687,70204.42936730385,6127.854299068451,8.064128637313843,0.0
159900,2.7025115,2.580702,,,,,,,,,,,,,,
160000,3.93003,3.5993533,,,,,,,,,,,,,,
160100,3.2083647,3.1239145,,,,,,,,,,,,,,
160200,3.0973198,1.8265443,,,,,,,,,,,,,,
160300,2.4341938,1.219862,,,,,,,,,,,,,,
160400,3.9816515,3.525909,,,,,,,,,,,,,,
160500,2.5420575,1.1673856,,,,,,,,,,,,,,
160600,2.9872823,2.475301,,,,,,,,,,,,,,
160700,2.803062,1.3504128,,,,,,,,,,,,,,
160800,2.7270176,2.1815474,,,,,,,,,,,,,,
160847,,,0.8659570217132568,0.5069062113761902,0.7679399847984314,0.9168761372566224,50000.0,0.64410001039505,1.5222582817077637,10000.0,70624.54157876968,76816.47623872757,70624.54157876968,6175.40148806572,8.118890523910522,0.0
160900,3.2172217,3.635425,,,,,,,,,,,,,,
161000,2.8057146,1.2779807,,,,,,,,,,,,,,
161100,2.9570997,1.2582223,,,,,,,,,,,,,,
161200,2.6661766,1.6218237,,,,,,,,,,,,,,
161300,2.6218138,1.341371,,,,,,,,,,,,,,
161400,3.8169725,3.276723,,,,,,,,,,,,,,
161500,2.8371727,1.3201323,,,,,,,,,,,,,,
161600,2.5858135,1.1748035,,,,,,,,,,,,,,
161700,2.7060843,2.4550729,,,,,,,,,,,,,,
161800,2.9848511,3.0303757,,,,,,,,,,,,,,
161801,,,0.8662499785423279,0.4994567334651947,0.7704600095748901,0.9088558554649352,50000.0,0.6473000049591064,1.5221868753433228,10000.0,71044.70680117607,77282.55980610847,71044.70680117607,6221.217273712158,8.172521114349365,0.0
161900,3.125392,3.0692127,,,,,,,,,,,,,,
162000,2.7786238,1.3420064,,,,,,,,,,,,,,
162100,4.192619,3.3916698,,,,,,,,,,,,,,
162200,2.5165317,1.165777,,,,,,,,,,,,,,
162300,2.620969,1.3734324,,,,,,,,,,,,,,
162400,2.5839655,1.6539375,,,,,,,,,,,,,,
162500,2.663773,1.2511104,,,,,,,,,,,,,,
162600,3.3131554,3.2306104,,,,,,,,,,,,,,
162700,2.6295862,1.6430581,,,,,,,,,,,,,,
162757,,,0.8711718320846558,0.479285329580307,0.7711199522018433,0.9005151987075806,50000.0,0.6461000442504883,1.5066665410995483,10000.0,71464.65548014641,77746.84324288368,71464.65548014641,6265.452960968018,8.222732543945312,0.0
162800,2.5144126,1.5346692,,,,,,,,,,,,,,
162900,2.432085,2.0810761,,,,,,,,,,,,,,
163000,2.832986,1.1969578,,,,,,,,,,,,,,
163100,2.7797382,1.3336233,,,,,,,,,,,,,,
163200,2.587973,2.0918946,,,,,,,,,,,,,,
163300,2.818338,2.7015967,,,,,,,,,,,,,,
163400,2.9185739,1.2442698,,,,,,,,,,,,,,
163500,2.8055859,1.3428913,,,,,,,,,,,,,,
163600,2.7676437,1.5760777,,,,,,,,,,,,,,
163700,2.6740096,1.3657118,,,,,,,,,,,,,,
163711,,,0.87451171875,0.4802699983119964,0.7723999619483948,0.9044002890586852,50000.0,0.6484000086784363,1.51751446723938,10000.0,71884.6285545826,78207.52199673653,71884.6285545826,6306.055119752884,8.277120113372803,0.0
163800,3.0864294,2.1658149,,,,,,,,,,,,,,
163900,3.3060377,3.2505898,,,,,,,,,,,,,,
164000,3.1074266,1.3046186,,,,,,,,,,,,,,
164100,2.657486,1.2336857,,,,,,,,,,,,,,
164200,2.8871696,1.2359812,,,,,,,,,,,,,,
164300,3.219126,1.4660437,,,,,,,,,,,,,,
164400,2.7182083,1.1731225,,,,,,,,,,,,,,
164500,3.1252437,3.052845,,,,,,,,,,,,,,
164600,3.1679838,3.4843001,,,,,,,,,,,,,,
164667,,,0.8724218606948853,0.4697950780391693,0.774679958820343,0.8892613053321838,50000.0,0.6477000117301941,1.507075309753418,10000.0,72304.52912330627,78668.73527359962,72304.52912330627,6347.265980482101,8.328987121582031,0.0
164700,3.0600123,1.2713563,,,,,,,,,,,,,,
164800,3.5654557,3.4254577,,,,,,,,,,,,,,
164900,2.718704,1.6531343,,,,,,,,,,,,,,
165000,3.1025045,1.2610574,,,,,,,,,,,,,,
165100,2.7511156,1.4422448,,,,,,,,,,,,,,
165200,2.6049027,1.8677135,,,,,,,,,,,,,,
165300,3.3428507,1.3179293,,,,,,,,,,,,,,
165400,2.6710515,1.4641747,,,,,,,,,,,,,,
165500,3.4054935,1.1973962,,,,,,,,,,,,,,
165600,3.0536366,1.2384565,,,,,,,,,,,,,,
165623,,,0.8748242259025574,0.4756855964660644,0.7743600010871887,0.8956592679023743,50000.0,0.650600016117096,1.5049769878387451,10000.0,72724.6625881195,79130.78731393814,72724.6625881195,6389.079388380051,8.3844153881073,0.0
165700,3.2574615,3.2707431,,,,,,,,,,,,,,
165800,3.1061695,2.3044033,,,,,,,,,,,,,,
165900,2.5675685,1.1664331,,,,,,,,,,,,,,
166000,3.414493,3.4856381,,,,,,,,,,,,,,
166100,3.1241672,3.0588753,,,,,,,,,,,,,,
166200,2.761581,2.9088802,,,,,,,,,,,,,,
166300,3.1259604,2.4853396,,,,,,,,,,,,,,
166400,3.1983774,3.0851398,,,,,,,,,,,,,,
166500,2.902116,1.1921947,,,,,,,,,,,,,,
166577,,,0.8760351538658142,0.4655555188655853,0.7749999761581421,0.8960703611373901,50000.0,0.6516000032424927,1.505468726158142,10000.0,73144.80176186562,79594.84973239899,73144.80176186562,6432.890777826309,8.447266101837158,0.0
166600,2.7070565,1.1768582,,,,,,,,,,,,,,
166700,2.690493,1.1309943,,,,,,,,,,,,,,
166800,2.739235,2.62283,,,,,,,,,,,,,,
166900,2.8547995,1.2368077,,,,,,,,,,,,,,
167000,2.7628121,1.3577578,,,,,,,,,,,,,,
167100,3.4847856,3.2736561,,,,,,,,,,,,,,
167200,3.1795437,1.2239096,,,,,,,,,,,,,,
